datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,147.8,3.909,34.829,0.0143999997526,1.66630003601,2.88103720002,0.00792571217412,-0.00536877620764,0.0112350589122,-0.00198275872731,0.000508005721374,27.6625041092,3.59457866251,8.99616545576
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,148.7,3.893,34.832,0.021599999629,2.10480004549,2.87221355355,0.00791113542501,-0.00541662527693,0.0119834788495,0.00112068949524,0.000313293362164,27.6665500859,-3.30252252542,5.77418538953
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,149.5,3.877,34.824,0.0143999997526,1.57860003412,2.87555962186,0.00824359067875,-0.00516631656188,0.0118657683253,-0.00198275872731,0.000274348220481,27.6618390336,-4.68203733413,5.12974519739
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,150.0,3.863,34.825,0.0143999997526,1.57860003412,2.87555962186,0.00824359067875,-0.00516631656188,0.0118657683253,-0.00198275872731,0.000274324105126,27.6640773267,-4.68289154822,5.12934615137
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,150.9,3.863,34.825,0.0143999997526,1.75400003791,2.86048220591,0.0083319292908,-0.00530045990641,0.0112224666236,-0.00198275872731,0.000326239055116,27.6640885949,-2.8439601897,5.98840273455
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,151.4,3.883,34.826,0.0143999997526,1.75400003791,2.86048220591,0.0083319292908,-0.00530045990641,0.0112224666236,-0.00198275872731,0.000326268556409,27.6628372472,-2.84291519488,5.98889090377
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,152.2,3.901,34.83,0.0287999995053,1.75400003791,2.88449185467,0.00816333074691,-0.00530792768023,0.0119457019836,0.00422413771779,0.000326288768667,27.6641769767,-2.84219923629,5.98922536374
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,153.1,3.899,34.83,0.0143999997526,2.36790005118,2.87894188561,0.0077521961727,-0.00589207354343,0.012068339925,-0.00198275872731,0.00033926435709,27.6643924566,-2.38257794315,6.20393740061
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,153.6,3.899,34.83,0.0143999997526,2.36790005118,2.87894188561,0.0077521961727,-0.00589207354343,0.012068339925,-0.00198275872731,0.00033926435709,27.6643977678,-2.38257794315,6.20393740061
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,154.4,3.89,34.83,0.0143999997526,2.10480004549,2.89545103271,0.00715981816381,-0.00437998763713,0.0118132092076,-0.00198275872731,0.000404143869335,27.6653322874,-0.0844158604024,7.27752356642
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,155.5,3.892,34.83,0.0143999997526,1.66630003601,2.88291132001,0.00840902799994,-0.00465297625785,0.0120535576732,-0.00198275872731,0.000326274595029,27.6651382631,-2.84270129489,5.98899082712
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,156.5,3.904,34.833,0.0143999997526,1.66630003601,2.86537261343,0.00697664287081,-0.0042281429028,0.0113650879796,-0.00198275872731,0.000326287386433,27.6663006837,-2.84224819779,5.98920249139
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,157.5,3.917,34.835,0.0143999997526,1.9294000417,2.87967785977,0.00726571912419,-0.00552559945785,0.0116681241429,-0.00198275872731,0.00062481473697,27.6665624578,7.73218761294,10.9290490248
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,157.7,3.917,34.835,0.0143999997526,1.9294000417,2.87967785977,0.00726571912419,-0.00552559945785,0.0116681241429,-0.00198275872731,0.00062481473697,27.66656459,7.73218761294,10.9290490248
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,158.6,3.931,34.835,0.0143999997526,1.75400003791,2.88688477612,0.00759975498927,-0.00546475093043,0.0119632216895,-0.00198275872731,0.000326325789483,27.6651286987,-2.84088788494,5.98983796138
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,159.3,3.938,34.839,0.00719999987632,1.9294000417,2.88688477612,0.00759975498927,-0.00546475093043,0.0119632216895,-0.00508620694986,0.000313349915904,27.6675948258,-3.30051927884,5.77512120595
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,160.0,3.942,34.839,0.00719999987632,1.9294000417,2.87585320718,0.00791763349389,-0.0053839883395,0.0119632216895,-0.00508620694986,0.000313356200505,27.6671885247,-3.30029666571,5.77522519965
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,160.9,3.942,34.839,0.0143999997526,1.8417000398,2.88725075234,0.00774587372731,-0.00559889427497,0.0118983440285,-0.00198275872731,0.000313356200505,27.6671981626,-3.30029666571,5.77522519965
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,161.4,3.933,34.839,0.0143999997526,1.8417000398,2.88725075234,0.00774587372731,-0.00559889427497,0.0118983440285,-0.00198275872731,0.000313342058151,27.6681342602,-3.30079761618,5.77499118069
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,162.2,3.932,34.839,0.0143999997526,1.75400003791,2.86882726808,0.00813119164949,-0.00504766193341,0.0115052456269,-0.00198275872731,0.00032631922383,27.6682461719,-2.84112045348,5.98972931702
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,163.1,3.932,34.839,0.0287999995053,1.9294000417,2.88151578431,0.00769125482403,-0.00519425156765,0.0107894013929,0.00422413771779,0.000339297961328,27.668255798,-2.38138761385,6.20449346281
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,163.6,3.92,34.837,0.0287999995053,1.9294000417,2.88151578431,0.00769125482403,-0.00519425156765,0.0107894013929,0.00422413771779,0.000339283161727,27.6679092209,-2.38191184532,6.20424856814
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,164.4,3.92,34.838,0.0143999997526,1.75400003791,2.87206475004,0.0077281357555,-0.00539892388714,0.0113177300245,-0.00198275872731,0.000300344914644,27.6687133773,-3.76118243349,5.5599224636
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,165.4,3.924,34.839,0.0287999995053,2.01710004359,2.88151578431,0.00802195384292,-0.00504489609126,0.01142284826,0.00422413771779,0.000326306646084,27.6691067728,-2.84156598242,5.98952118822
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,166.5,3.925,34.84,0.0143999997526,2.01710004359,2.88379609768,0.00844274770871,-0.00554330084764,0.0110521969817,-0.00198275872731,0.000261412496685,27.6698108792,-5.14024654241,4.91569281582
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,166.8,3.925,34.84,0.0143999997526,2.01710004359,2.88379609768,0.00844274770871,-0.00554330084764,0.0110521969817,-0.00198275872731,0.000261412496685,27.6698140864,-5.14024654241,4.91569281582
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,167.9,3.925,34.84,0.021599999629,1.75400003791,2.88228795392,0.00764629521232,-0.00529022629043,0.0107770828496,0.00112068949524,0.000274391234183,27.6698258474,-4.68051370278,5.13045696161
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,168.8,3.926,34.838,0.0143999997526,2.19250004739,2.8715499703,0.00836073154205,-0.00469363413754,0.0110248224412,-0.00198275872731,0.000313333088005,27.6681410057,-3.30111535668,5.77484274826
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,169.5,3.902,34.838,0.0143999997526,2.01710004359,2.8715499703,0.00836073154205,-0.00469363413754,0.0110248224412,-0.00198275872731,0.000313295325312,27.6706233719,-3.3024529868,5.77421787449
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,170.2,3.891,34.836,0.0143999997526,2.01710004359,2.87081399614,0.00780207324194,-0.00484022377177,0.0107220600232,-0.00198275872731,0.000313282070599,27.6701714554,-3.30292249523,5.77399854368
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,171.1,3.894,34.836,0.0143999997526,1.9294000417,2.87338789483,0.00786459520196,-0.00528026925868,0.0113626242709,-0.00198275872731,0.000326265534063,27.6698724627,-2.84302225243,5.98884089185
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,172.2,3.895,34.837,0.0143999997526,1.75400003791,2.8622115441,0.00750983576586,-0.00476443969671,0.0111222758053,-0.00198275872731,0.00271435277362,27.67057698,81.7478039471,45.505436107
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,172.5,3.895,34.837,0.0143999997526,1.75400003791,2.8622115441,0.00750983576586,-0.00476443969671,0.0111222758053,-0.00198275872731,0.00271435277362,27.6705801745,81.7478039471,45.505436107
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,173.6,3.896,34.837,0.0143999997526,2.01710004359,2.8728731151,0.00786951265949,-0.005083064713,0.0111022923908,-0.00198275872731,0.000300309174182,27.6704889989,-3.76244843212,5.55933105248
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,174.5,3.898,34.837,0.021599999629,2.19250004739,2.87335169938,0.00796909117448,-0.00477190747053,0.0116204924424,0.00112068949524,0.000339248536555,27.6702927733,-2.38313833814,6.20367561215
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,175.4,3.895,34.837,0.0143999997526,1.66630003601,2.8657023942,0.00764787582367,-0.00551287658394,0.0111775723772,-0.00198275872731,0.000352222549097,27.6706110624,-1.92357286587,6.4183615723
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,175.8,3.895,34.837,0.0143999997526,1.66630003601,2.8657023942,0.00764787582367,-0.00551287658394,0.0111775723772,-0.00198275872731,0.000352222549097,27.6706153238,-1.92357286587,6.4183615723
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,176.8,3.875,34.837,0.021599999629,1.75400003791,2.88335370884,0.00815683267804,-0.00482003312403,0.0107620268524,0.00112068949524,0.000339212291399,27.6726830617,-2.38442221406,6.20307584965
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,177.7,3.878,34.837,0.0143999997526,2.10480004549,2.8728731151,0.00774095626978,-0.00585667076384,0.0111299406767,-0.00198275872731,0.000326238284205,27.6723867752,-2.84398749689,5.988389978
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,178.1,3.878,34.837,0.0143999997526,2.10480004549,2.8728731151,0.00774095626978,-0.00585667076384,0.0111299406767,-0.00198275872731,0.000326238284205,27.6723919707,-2.84398749689,5.988389978
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,179.0,3.879,34.837,0.0143999997526,1.8417000398,2.88125839444,0.00765753511525,-0.00489830645703,0.0117280743866,-0.00198275872731,0.0003002823858,27.6723009827,-3.7633973302,5.55888777484
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,179.7,3.888,34.838,0.0143999997526,1.66630003601,2.88125839444,0.00765753511525,-0.00489830645703,0.0117280743866,-0.00198275872731,0.000313273273377,27.6721811512,-3.30323411045,5.77385297266
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,180.4,3.888,34.839,0.0143999997526,1.66630003601,2.86500663721,0.00836881022228,-0.00494643211053,0.0110549344357,-0.00198275872731,0.000313271238188,27.6729859661,-3.30330620089,5.77381929562
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,181.3,3.888,34.838,0.00719999987632,1.75400003791,2.87478745225,0.00797857484257,-0.00522716508929,0.0107070040259,-0.00508620694986,0.000339230748371,27.6722019667,-2.38376843119,6.20338126425
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,182.4,3.887,34.838,0.0143999997526,1.8417000398,2.87677015859,0.00773779504708,-0.00468340052156,0.0109873193207,-0.00198275872731,0.000274335485078,27.6723190627,-4.68248844757,5.1295344598
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,182.7,3.887,34.838,0.0143999997526,1.8417000398,2.87677015859,0.00773779504708,-0.00468340052156,0.0109873193207,-0.00198275872731,0.000274335485078,27.672322966,-4.68248844757,5.1295344598
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,183.8,3.886,34.839,0.0143999997526,2.01710004359,2.86713814707,0.00835124787396,-0.00479707663415,0.0104491358544,-0.00198275872731,0.000404119248929,27.6732357642,-0.0852879644514,7.27711616311
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,184.8,3.884,34.838,0.0143999997526,2.01710004359,2.85857189047,0.00792413156277,-0.00485792516156,0.0114025911001,-0.00198275872731,0.00033922444461,27.6726585593,-2.38399172303,6.20327695349
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,185.7,3.881,34.838,0.00719999987632,2.10480004549,2.87254333433,0.00890674495137,-0.00529548139053,0.0113776802682,-0.00508620694986,0.000326240978355,27.6729784229,-2.84389206469,5.98843455914
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,186.2,3.879,34.838,0.00719999987632,2.10480004549,2.87254333433,0.00890674495137,-0.00529548139053,0.0113776802682,-0.00508620694986,0.000326237825405,27.673190301,-2.84400374851,5.98838238606
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,187.1,3.879,34.839,0.0143999997526,2.10480004549,2.87894188561,0.00814559277511,-0.00521195295744,0.0110097664439,-0.00198275872731,0.000391129477528,27.6739977413,-0.545411646999,7.06216943509
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,187.4,3.879,34.839,0.0143999997526,2.10480004549,2.87894188561,0.00814559277511,-0.00521195295744,0.0110097664439,-0.00198275872731,0.000391129477528,27.6740016431,-0.545411646999,7.06216943509
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,188.5,3.879,34.84,0.0287999995053,2.01710004359,2.86996943563,0.00802687130045,-0.00483247941373,0.0113300485677,0.00422413771779,0.000313255017206,27.6748116879,-3.30388078052,5.77355088081
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,189.5,3.899,34.842,0.0143999997526,1.9294000417,2.88632977921,0.00829820958203,-0.00528026925868,0.0116804426861,-0.00198275872731,0.000339239936623,27.6743601739,-2.38344296493,6.20353330578
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,190.6,3.897,34.842,0.0143999997526,1.9294000417,2.87224974901,0.00843624963983,-0.00523961137899,0.0111849635031,-0.00198275872731,0.00036519426172,27.6745803338,-1.46408886134,6.6330094748
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,191.6,3.896,34.842,0.0143999997526,1.75400003791,2.8689036807,0.00767351685222,-0.00472129255909,0.0108195133874,-0.00198275872731,0.000313277736648,27.6746962627,-3.30307601244,5.77392682813
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,192.0,3.896,34.842,0.0143999997526,1.75400003791,2.8689036807,0.00767351685222,-0.00472129255909,0.0108195133874,-0.00198275872731,0.000313277736648,27.6747014797,-3.30307601244,5.77392682813
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,192.9,3.897,34.842,0.0143999997526,1.49090003222,2.86544500433,0.00879434592212,-0.00460512718857,0.0111874272117,-0.00198275872731,0.000313279311731,27.6746103352,-3.30302021987,5.77395289162
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,193.6,3.897,34.842,0.021599999629,1.75400003791,2.86544500433,0.00879434592212,-0.00460512718857,0.0111874272117,0.00112068949524,0.000352215524223,27.6746194676,-1.92382170097,6.41824532901
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,194.3,3.898,34.843,0.021599999629,1.75400003791,2.87107138601,0.00833034867945,-0.00565697696023,0.01128761803,0.00112068949524,0.000352215064327,27.6753213975,-1.9238379914,6.41823771894
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,195.3,3.898,34.842,0.0143999997526,1.9294000417,2.88471304909,0.00802353445427,-0.00454427866115,0.0112000195004,-0.00198275872731,0.000417110786703,27.674538758,0.374898286602,7.49209212
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,196.4,3.899,34.842,0.0143999997526,1.9294000417,2.87393887002,0.00815841328938,-0.00472903691712,0.0107694179783,-0.00198275872731,0.000300303724131,27.6744502135,-3.76264148382,5.55924086839
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,197.4,3.899,34.842,0.021599999629,1.8417000398,2.86698934355,0.0083319292908,-0.00419799522331,0.0108345693847,0.00112068949524,0.000300303724131,27.6744632688,-3.76264148382,5.55924086839
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,197.9,3.899,34.842,0.021599999629,1.8417000398,2.86698934355,0.0083319292908,-0.00419799522331,0.0108345693847,0.00112068949524,0.000300303724131,27.6744697971,-3.76264148382,5.55924086839
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,198.8,3.9,34.842,0.0143999997526,1.75400003791,2.87908666741,0.00877660795031,-0.00548494157817,0.0110623255616,-0.00198275872731,0.000261369086454,27.6743786392,-5.14178421962,4.91497449008
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,199.5,3.899,34.842,0.0143999997526,1.75400003791,2.87908666741,0.00877660795031,-0.00548494157817,0.0110623255616,-0.00198275872731,0.000274346249136,27.6744906901,-4.68210716309,5.1297125768
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,200.2,3.882,34.841,0.0143999997526,1.75400003791,2.87633179147,0.00791921410524,-0.00498930266394,0.0109673359061,-0.00198275872731,0.00027432149887,27.6754516998,-4.68298386702,5.12930302466
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,201.1,3.875,34.841,0.0287999995053,2.01710004359,2.88140317624,0.00792413156277,-0.00518927305177,0.0116229561511,0.00422413771779,0.000339204149685,27.6761820009,-2.38471060987,6.20294112558
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,201.6,3.875,34.841,0.0287999995053,2.01710004359,2.88140317624,0.00792413156277,-0.00518927305177,0.0116229561511,0.00422413771779,0.000339204149685,27.676188512,-2.38471060987,6.20294112558
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,202.5,3.871,34.84,0.0143999997526,1.9294000417,2.8597824272,0.00816016952422,-0.0052700356427,0.0105041586808,-0.00198275872731,0.000300263664028,27.6758131227,-3.76406049279,5.55857797851
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,203.5,3.867,34.84,0.0143999997526,2.45560005307,2.87908666741,0.00868352750421,-0.00545728315661,0.0108121222615,-0.00198275872731,0.000313236091545,27.6762329034,-3.30455116529,5.77323771064
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,204.5,3.863,34.84,0.0143999997526,1.9294000417,2.87140116678,0.00789673429939,-0.00585169224796,0.0107070040259,-0.00198275872731,0.000339187255132,27.6766524818,-2.38530904872,6.20266156494
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,204.9,3.863,34.84,0.0143999997526,1.9294000417,2.87140116678,0.00789673429939,-0.00585169224796,0.0107070040259,-0.00198275872731,0.000339187255132,27.6766563366,-2.38530904872,6.20266156494
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,205.8,3.869,34.84,0.00719999987632,1.66630003601,2.89048823429,0.00844748954276,-0.00505015119135,0.0107119314432,-0.00508620694986,0.000365154196703,27.6760500488,-1.46550804438,6.6323465036
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,206.6,3.863,34.841,0.0143999997526,2.28020004928,2.89048823429,0.00844748954276,-0.00505015119135,0.0107119314432,-0.00198275872731,0.000287270269519,27.677468512,-4.2243125131,5.34357129752
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,207.2,3.862,34.841,0.0143999997526,2.28020004928,2.87901427651,0.00845240700029,-0.0059023071594,0.0102840673752,-0.00198275872731,0.000287268691424,27.6775767489,-4.22436841236,5.34354518418
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,208.2,3.874,34.844,0.0143999997526,1.8417000398,2.8933557183,0.00846522751457,-0.00543432666673,0.0105668463786,-0.00198275872731,0.000326217729092,27.6787434779,-2.8447156001,5.98804984467
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,209.4,3.875,34.845,0.0143999997526,2.01710004359,2.88217534585,0.00805093171766,-0.00574299465126,0.0114477590919,-0.00198275872731,0.000313238533392,27.6794482335,-3.30446467018,5.77327811682
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,210.4,3.879,34.844,0.0143999997526,2.01710004359,2.88349849064,0.00816175013557,-0.00484022377177,0.0107220600232,-0.00198275872731,0.000326225613614,27.6782516295,-2.84443631457,5.98818031287
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,210.8,3.879,34.844,0.0143999997526,2.01710004359,2.88349849064,0.00816175013557,-0.00484022377177,0.0107220600232,-0.00198275872731,0.000326225613614,27.6782554993,-2.84443631457,5.98818031287
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,211.7,3.886,34.845,0.021599999629,2.28020004928,2.87794852158,0.00776993414451,-0.00545479389867,0.0116278835684,0.00112068949524,0.000339213350626,27.6783410994,-2.38438469413,6.20309337708
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,212.7,3.904,34.848,0.0143999997526,2.19250004739,2.8960020079,0.00791113542501,-0.00478463034445,0.0112049469177,-0.00198275872731,0.000287320651576,27.6788866984,-4.22252787988,5.34440498873
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,213.2,3.908,34.849,0.0143999997526,2.19250004739,2.8960020079,0.00791113542501,-0.00478463034445,0.0112049469177,-0.00198275872731,0.000287324914449,27.6792753151,-4.22237688038,5.34447552813
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,214.1,3.925,34.851,0.0143999997526,1.57860003412,2.88592760754,0.00788865561916,-0.00460512718857,0.0116128275711,-0.00198275872731,0.00030032633204,27.6791225362,-3.76184066647,5.55961497013
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,214.6,3.925,34.851,0.0143999997526,1.57860003412,2.88592760754,0.00788865561916,-0.00460512718857,0.0116128275711,-0.00198275872731,0.00030032633204,27.6791274161,-3.76184066647,5.55961497013
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,215.6,3.931,34.853,0.0143999997526,1.57860003412,2.89681037296,0.0083832113479,-0.00474673830692,0.0106194054963,-0.00198275872731,0.000404161598732,27.6801089331,-0.0837878497237,7.27781694154
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,216.8,3.931,34.853,0.00719999987632,1.66630003601,2.88504282986,0.0080316131345,-0.00483524525589,0.0113352497304,-0.00508620694986,0.000339267911245,27.6801206613,-2.38245204788,6.20399621257
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,218.0,3.93,34.853,0.0143999997526,1.9294000417,2.89070540699,0.0080043914946,-0.00488060506724,0.0108646813792,-0.00198275872731,0.000339266338977,27.6802356679,-2.38250774077,6.20397019564
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,218.9,3.935,34.853,0.0143999997526,2.10480004549,2.89011823635,0.0076831761438,-0.00420795225507,0.0112501149095,-0.00198275872731,0.000365231674422,27.6797279732,-1.46276362862,6.63362855712
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,219.5,3.938,34.854,0.0143999997526,2.10480004549,2.89011823635,0.0076831761438,-0.00420795225507,0.0112501149095,-0.00198275872731,0.0003652343558,27.6802194055,-1.46266864885,6.63367292692
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,220.4,3.929,34.853,0.00719999987632,1.40320003033,2.88236034482,0.00851809018301,-0.00546226167249,0.0113500319823,-0.00508620694986,0.000300328554127,27.6803623917,-3.7617619557,5.55965173986
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,221.6,3.925,34.854,0.0143999997526,2.19250004739,2.88971606468,0.00845872944569,-0.00437749837919,0.0112525786181,-0.00198275872731,0.000611809929668,27.6815826713,7.27153132871,10.713853492
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,222.8,3.929,34.854,-0.00719999987632,1.9294000417,2.88143937169,0.00797699423122,-0.00475420608074,0.0112950091559,-0.011293103395,0.000339262732621,27.6811814822,-2.38263548512,6.20391051988
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,223.7,3.937,34.855,0.0143999997526,1.66630003601,2.88364729416,0.00827256855348,-0.00535854259167,0.0111775723772,-0.00198275872731,0.000313315800329,27.681159494,-3.30172772075,5.77455668244
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,224.5,3.935,34.854,0.0143999997526,2.19250004739,2.88364729416,0.00827256855348,-0.00535854259167,0.0111775723772,-0.00198275872731,0.00031331469055,27.6805783965,-3.30176703133,5.77453831851
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,225.2,3.93,34.854,0.0143999997526,2.19250004739,2.89364930362,0.00846522751457,-0.00580356659446,0.0118258014962,-0.00198275872731,0.000313306830002,27.6811017056,-3.30204546765,5.77440824701
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,226.1,3.923,34.854,0.00719999987632,1.75400003791,2.87272833329,0.00779715578441,-0.00518401795167,0.0110872363935,-0.00508620694986,0.000313295821496,27.6818330383,-3.30243541097,5.77422608504
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,227.4,3.921,34.853,0.0143999997526,2.10480004549,2.88658716908,0.00825324997032,-0.00500451479579,0.0113850713941,-0.00198275872731,0.00027435849707,27.6812564269,-4.6816733168,5.12991524805
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,228.6,3.921,34.854,0.0143999997526,2.28020004928,2.89037562622,0.00821145158132,-0.004637764126,0.0116029727365,-0.00198275872731,0.000261377725418,27.6820638031,-5.14147821026,4.91511744232
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,229.4,3.918,34.853,0.00719999987632,1.8417000398,2.89037562622,0.00821145158132,-0.004637764126,0.0116029727365,-0.00508620694986,0.000313289989819,27.6815853574,-3.30264198064,5.77412958604
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,230.1,3.918,34.853,0.00719999987632,1.8417000398,2.90287914347,0.00819055238681,-0.00600602624022,0.0119758139781,-0.00508620694986,0.000313289989819,27.6815921983,-3.30264198064,5.77412958604
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,231.0,3.918,34.853,0.00719999987632,2.01710004359,2.89787612789,0.00848437047424,-0.00512842452435,0.0108271782587,-0.00508620694986,0.000287332514824,27.6816009949,-4.2221076599,5.34460129445
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,231.7,3.924,34.854,0.0143999997526,2.01710004359,2.89787612789,0.00848437047424,-0.00512842452435,0.0108271782587,-0.00198275872731,0.000274361181915,27.6817846348,-4.68157821421,5.12995967521
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,232.5,3.924,34.854,0.0143999997526,2.01710004359,2.88338990429,0.00845065076546,-0.005510387326,0.0111222758053,-0.00198275872731,0.000274361181915,27.6817924642,-4.68157821421,5.12995967521
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,233.7,3.924,34.855,0.021599999629,1.66630003601,2.88636999638,0.00784703285364,-0.00528026925868,0.0114502228005,0.00112068949524,0.000365210310326,27.6825998508,-1.46352038763,6.63327503724
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,234.7,3.921,34.854,0.0143999997526,2.28020004928,2.89089040596,0.00826923170729,-0.00402347058331,0.0108997207911,-0.00198275872731,0.000378186362894,27.682123468,-1.00388265357,6.84799475447
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,235.6,3.919,34.854,0.00719999987632,1.9294000417,2.88493424351,0.00842342912556,-0.00499455776403,0.0121436199114,-0.00508620694986,0.000754566603872,27.6823385252,12.3282582424,13.0761029171
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,236.1,3.919,34.854,0.00719999987632,1.9294000417,2.88493424351,0.00842342912556,-0.00499455776403,0.0121436199114,-0.00508620694986,0.000754566603872,27.6823434173,12.3282582424,13.0761029171
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,237.1,3.915,34.854,0.00719999987632,2.10480004549,2.86941846044,0.00803319374585,-0.00527252490064,0.0111824997944,-0.00508620694986,0.0003262619725,27.6827655486,-2.84314841011,5.9887819573
