datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-06 05:02:51,56.2177,-53.9184,496.0,3.656,34.881,-0.00366104054954,0.02405,2.264616,nan,nan,nan,9.4538415944,0.000301630330895,0.00217672413793,27.7327679886,-3.71565041905,5.58119273917
2016-12-06 05:02:51,56.2177,-53.9184,498.0,3.655,34.881,-0.00366104054961,0.0222,2.264616,nan,nan,nan,9.45208315051,0.000335818272079,0.00137931034483,27.7328852874,-2.50464516641,6.1469137106
2016-12-06 05:02:51,56.2177,-53.9184,500.0,3.655,34.881,-0.00366104054964,0.02035,2.264616,nan,nan,nan,9.45032508732,0.000297354411133,0.000581896551724,27.7329029808,-3.86711204885,5.51043745536
2016-12-06 05:02:51,56.2177,-53.9184,504.0,3.653,34.88,-0.00366104055015,0.0259,2.2593,nan,nan,nan,9.44036991475,0.000305900373989,0.00297413793103,27.7323410629,-3.56439695258,5.6518507795
2016-12-06 05:02:51,56.2177,-53.9184,508.0,3.602,34.874,-0.00366104055869,0.02405,2.275248,nan,nan,nan,9.42575211185,0.000305806702374,0.00217672413793,27.7326554077,-3.56771498851,5.65030075938
2016-12-06 05:02:51,56.2177,-53.9184,512.0,3.598,34.874,-0.0036610405593,0.02035,2.269932,nan,nan,nan,9.42484083398,0.00033357750156,0.000581896551724,27.7330816956,-2.58401773974,6.10983482165
2016-12-06 05:02:51,56.2177,-53.9184,516.0,3.605,34.875,-0.0036610405582,0.02035,2.269932,nan,nan,nan,9.42443196055,0.000295126032315,0.000581896551724,27.7332165862,-3.94604568333,5.47356361663
2016-12-06 05:02:51,56.2177,-53.9184,520.0,3.608,34.875,-0.00366104055775,0.02035,2.264616,nan,nan,nan,9.42276163482,0.000290858759655,0.000581896551724,27.7329504216,-4.0972010155,5.40295141973
2016-12-06 05:02:51,56.2177,-53.9184,524.0,3.612,34.876,-0.00366104055719,0.0222,2.275248,nan,nan,nan,9.42399974535,0.000288727774981,0.00137931034483,27.7333817895,-4.17268475463,5.36768919925
2016-12-06 05:02:51,56.2177,-53.9184,528.0,3.609,34.876,-0.00366104055781,0.02035,2.2593,nan,nan,nan,9.42263316248,0.000316500741819,0.000581896551724,27.7337096512,-3.18891072328,5.82725913049
2016-12-06 05:02:51,56.2177,-53.9184,532.0,3.602,34.876,-0.00366104055896,0.0222,2.264616,nan,nan,nan,9.42107997636,0.000288706143098,0.00137931034483,27.7344330803,-4.17345099919,5.36733124818
2016-12-06 05:02:51,56.2177,-53.9184,536.0,3.591,34.874,-0.00366104056111,0.02405,2.269932,nan,nan,nan,9.41732086368,0.000292961606874,0.00217672413793,27.7339576716,-4.02271396131,5.43774803896
2016-12-06 05:02:51,56.2177,-53.9184,540.0,3.553,34.87,-0.00366104056759,0.02035,2.264616,nan,nan,nan,9.4070797175,0.000284342747018,0.000581896551724,27.7345452007,-4.32801121513,5.2951284602
2016-12-06 05:02:51,56.2177,-53.9184,544.0,3.54,34.868,-0.00366104056946,0.02035,2.269932,nan,nan,nan,9.40459719967,0.000284320045721,0.000581896551724,27.734258721,-4.32881534048,5.29475281313
2016-12-06 05:02:51,56.2177,-53.9184,548.0,3.534,34.868,-0.00366104057041,0.0185,2.275248,nan,nan,nan,9.40565771271,0.000282170135635,-0.000215517241379,27.7348776291,-4.40496945552,5.25917742661
2016-12-06 05:02:51,56.2177,-53.9184,552.0,3.532,34.868,-0.00366104057071,0.0185,2.264616,nan,nan,nan,9.40198729804,0.000292850197506,-0.000215517241379,27.735104119,-4.02666030394,5.43590450543
2016-12-06 05:02:51,56.2177,-53.9184,556.0,3.531,34.867,-0.00366104057097,0.02035,2.269932,nan,nan,nan,9.40140484563,0.000277892614345,0.000581896551724,27.7344357469,-4.55648781467,5.18839564169
2016-12-06 05:02:51,56.2177,-53.9184,560.0,3.529,34.867,-0.00366104057126,0.02035,2.264616,nan,nan,nan,9.40024006659,0.000292846437866,0.000581896551724,27.7346621585,-4.02679347791,5.43584229322
2016-12-06 05:02:51,56.2177,-53.9184,564.0,3.527,34.868,-0.00366104057149,0.02035,2.280564,nan,nan,nan,9.40294261078,0.000297113097834,0.000581896551724,27.7356853616,-3.87565984853,5.50644435167
2016-12-06 05:02:51,56.2177,-53.9184,568.0,3.534,34.869,-0.00366104057021,0.0222,2.269932,nan,nan,nan,9.40169606659,0.000288578022101,0.00137931034483,27.7358269496,-4.17798930115,5.36521118092
2016-12-06 05:02:51,56.2177,-53.9184,572.0,3.539,34.87,-0.00366104056956,0.0222,2.275248,nan,nan,nan,9.40314067754,0.000282175479625,0.00137931034483,27.7361641821,-4.40478016072,5.25926585565
2016-12-06 05:02:51,56.2177,-53.9184,576.0,3.543,34.87,-0.00366104056873,0.02035,2.275248,nan,nan,nan,9.40329214363,0.000284321045002,0.000581896551724,27.7358024894,-4.32877994392,5.29476934863
2016-12-06 05:02:51,56.2177,-53.9184,580.0,3.557,34.872,-0.00366104056644,0.0222,2.264616,nan,nan,nan,9.40678830272,0.000305714723407,0.00137931034483,27.7360521655,-3.57097306749,5.64877874814
2016-12-06 05:02:51,56.2177,-53.9184,584.0,3.561,34.873,-0.0036610405659,0.0222,2.269932,nan,nan,nan,9.40577426107,0.000327089454545,0.00137931034483,27.7364865708,-2.81383734109,6.00247461999
2016-12-06 05:02:51,56.2177,-53.9184,588.0,3.558,34.873,-0.00366104056633,0.02035,2.269932,nan,nan,nan,9.40445736217,0.000280071562297,0.000581896551724,27.7368122887,-4.47930512031,5.22445152893
2016-12-06 05:02:51,56.2177,-53.9184,592.0,3.557,34.873,-0.00366104056667,0.0222,2.269932,nan,nan,nan,9.40154463038,0.0003313545411,0.00137931034483,27.7369413997,-2.66275944516,6.07305064256
2016-12-06 05:02:51,56.2177,-53.9184,596.0,3.542,34.872,-0.00366104056918,0.02405,2.275248,nan,nan,nan,9.39732885255,0.000284313360684,0.00217672413793,27.7376478071,-4.32905213787,5.29464219325
2016-12-06 05:02:51,56.2177,-53.9184,600.1,3.539,34.872,-0.00366104056958,0.0222,2.275248,nan,nan,nan,9.39586199772,0.000275759322526,0.00137931034483,27.7379734872,-4.63205327749,5.15309524399
2016-12-06 05:02:51,56.2177,-53.9184,604.1,3.539,34.872,-0.00366104056963,0.0222,2.264616,nan,nan,nan,9.39589691974,0.000280033084853,0.00137931034483,27.7380042819,-4.48066806833,5.22381482791
2016-12-06 05:02:51,56.2177,-53.9184,608.0,3.533,34.871,-0.00366104057064,0.0222,2.28588,nan,nan,nan,9.39246364234,0.000294980979653,0.00137931034483,27.7378250148,-3.95118373874,5.47116337462
2016-12-06 05:02:51,56.2177,-53.9184,612.0,3.535,34.872,-0.00366104057029,0.0222,2.269932,nan,nan,nan,9.39438377038,0.000275750636151,0.00137931034483,27.7384561596,-4.63236096626,5.15295150721
2016-12-06 05:02:51,56.2177,-53.9184,616.0,3.535,34.872,-0.00366104057027,0.0222,2.275248,nan,nan,nan,9.39263818059,0.000282161279642,0.00137931034483,27.7384863817,-4.40528315252,5.25903088309
2016-12-06 05:02:51,56.2177,-53.9184,620.0,3.534,34.872,-0.00366104057043,0.0222,2.275248,nan,nan,nan,9.3929872684,0.000290706632399,0.00137931034483,27.7386145619,-4.10258966718,5.40043411169
2016-12-06 05:02:51,56.2177,-53.9184,624.0,3.543,34.873,-0.003661040569,0.02405,2.275248,nan,nan,nan,9.39578051358,0.000275765250309,0.00217672413793,27.7385598607,-4.63184330357,5.15319333328
2016-12-06 05:02:51,56.2177,-53.9184,628.0,3.537,34.873,-0.00366104057014,0.0222,2.275248,nan,nan,nan,9.39263818059,0.000284299747432,0.00137931034483,27.7391781482,-4.32953434647,5.29441692956
2016-12-06 05:02:51,56.2177,-53.9184,632.0,3.528,34.872,-0.00366104057156,0.02035,2.280564,nan,nan,nan,9.39042764109,0.000301378004272,0.000581896551724,27.7392926562,-3.72458833268,5.57701739379
2016-12-06 05:02:51,56.2177,-53.9184,636.0,3.526,34.872,-0.00366104057193,0.02035,2.280564,nan,nan,nan,9.38996234137,0.000282141728176,0.000581896551724,27.7395185851,-4.40597570453,5.25870735749
2016-12-06 05:02:51,56.2177,-53.9184,640.0,3.526,34.872,-0.00366104057196,0.02035,2.280564,nan,nan,nan,9.38856660288,0.000294963015159,0.000581896551724,27.7395488864,-3.95182007705,5.47086610924
2016-12-06 05:02:51,56.2177,-53.9184,644.0,3.52,34.871,-0.00366104057296,0.0185,2.275248,nan,nan,nan,9.38914813129,0.000284268326844,-0.000215517241379,27.7393688642,-4.33064732652,5.29389700105
2016-12-06 05:02:51,56.2177,-53.9184,648.0,3.517,34.871,-0.00366104057358,0.02035,2.2593,nan,nan,nan,9.38650832846,0.000277851161894,0.000581896551724,27.7396922537,-4.55795614338,5.18770971209
2016-12-06 05:02:51,56.2177,-53.9184,652.0,3.514,34.87,-0.00366104057397,0.0222,2.280564,nan,nan,nan,9.38472956442,0.000356911999885,0.00137931034483,27.7392186076,-1.75746314008,6.49595971255
2016-12-06 05:02:51,56.2177,-53.9184,656.0,3.506,34.87,-0.00366104057531,0.0222,2.264616,nan,nan,nan,9.38426459263,0.000273556235874,0.00137931034483,27.7400295326,-4.71009101285,5.11663992444
2016-12-06 05:02:51,56.2177,-53.9184,660.0,3.508,34.87,-0.00366104057507,0.0185,2.264616,nan,nan,nan,9.38670599308,0.000275697467426,-0.000215517241379,27.7398647452,-4.63424430884,5.15207170393
2016-12-06 05:02:51,56.2177,-53.9184,664.0,3.51,34.871,-0.00366104057486,0.0222,2.264616,nan,nan,nan,9.38948543695,0.000399638167223,0.00137931034483,27.7404968861,-0.244016840615,7.20296598596
2016-12-06 05:02:51,56.2177,-53.9184,668.0,3.514,34.871,-0.00366104057411,0.02035,2.275248,nan,nan,nan,9.39077663346,0.00028425528283,0.000581896551724,27.7401369074,-4.33110937159,5.29368115675
2016-12-06 05:02:51,56.2177,-53.9184,672.0,3.505,34.87,-0.00366104057579,0.0222,2.275248,nan,nan,nan,9.38741530004,0.00028637534748,0.00137931034483,27.7402482914,-4.25601244156,5.3287626794
2016-12-06 05:02:51,56.2177,-53.9184,676.0,3.502,34.87,-0.00366104057607,0.0222,2.269932,nan,nan,nan,9.38728738763,0.000294916345274,0.00137931034483,27.7405710552,-3.95347321771,5.47009384476
2016-12-06 05:02:51,56.2177,-53.9184,680.0,3.507,34.871,-0.00366104057537,0.02035,2.264616,nan,nan,nan,9.38870616588,0.000305608870908,0.000581896551724,27.7409110099,-3.5747225747,5.64702716625
2016-12-06 05:02:51,56.2177,-53.9184,684.0,3.506,34.871,-0.00366104057557,0.0222,2.264616,nan,nan,nan,9.38496206035,0.000299196052135,0.00137931034483,27.7410389283,-3.80187744126,5.54091179516
2016-12-06 05:02:51,56.2177,-53.9184,688.0,3.504,34.871,-0.0036610405759,0.02405,2.269932,nan,nan,nan,9.38379964759,0.000269275364915,0.00217672413793,27.7412643049,-4.86172802397,5.04580271127
2016-12-06 05:02:51,56.2177,-53.9184,692.0,3.5,34.87,-0.00366104057674,0.0222,2.269932,nan,nan,nan,9.37733968107,0.000284227587605,0.00137931034483,27.7408874901,-4.33209039184,5.29322287324
2016-12-06 05:02:51,56.2177,-53.9184,696.0,3.485,34.868,-0.00366104057917,0.02405,2.280564,nan,nan,nan,9.3699913639,0.000282063568663,0.00217672413793,27.7407834411,-4.40874427082,5.25741402205
2016-12-06 05:02:51,56.2177,-53.9184,700.0,3.466,34.866,-0.00366104058246,0.02035,2.269932,nan,nan,nan,9.36303230472,0.000288438329324,0.000581896551724,27.7410643166,-4.1829374987,5.36289963098
2016-12-06 05:02:51,56.2177,-53.9184,704.0,3.457,34.865,-0.00366104058386,0.02035,2.269932,nan,nan,nan,9.36020400324,0.000284147700478,0.000581896551724,27.7411696472,-4.33492015368,5.29190095031
2016-12-06 05:02:51,56.2177,-53.9184,708.0,3.458,34.865,-0.00366104058372,0.0222,2.269932,nan,nan,nan,9.36290477798,0.000284149881573,0.00137931034483,27.741103102,-4.33484289491,5.29193704174
2016-12-06 05:02:51,56.2177,-53.9184,712.0,3.468,34.867,-0.00366104058213,0.0222,2.269932,nan,nan,nan,9.36612834497,0.000346135721809,0.00137931034483,27.7417587087,-2.13918046209,6.31764050729
2016-12-06 05:02:51,56.2177,-53.9184,716.0,3.459,34.866,-0.00366104058362,0.0222,2.28588,nan,nan,nan,9.35955502477,0.000288423065737,0.00137931034483,27.7418645009,-4.18347816546,5.36264705855
2016-12-06 05:02:51,56.2177,-53.9184,720.0,3.45,34.865,-0.00366104058512,0.02035,2.269932,nan,nan,nan,9.36290477798,0.000333280696156,0.000581896551724,27.7419691753,-2.59453118077,6.10492346882
2016-12-06 05:02:51,56.2177,-53.9184,724.0,3.455,34.866,-0.00366104058424,0.02035,2.275248,nan,nan,nan,9.3674158125,0.000282003697512,0.000581896551724,27.7423130469,-4.41086502673,5.25642331116
2016-12-06 05:02:51,56.2177,-53.9184,728.0,3.459,34.866,-0.00366104058363,0.0222,2.275248,nan,nan,nan,9.37059476504,0.000294833709228,0.00137931034483,27.7419564418,-3.95640035173,5.46872643443
2016-12-06 05:02:51,56.2177,-53.9184,732.0,3.469,34.868,-0.00366104058189,0.02035,2.264616,nan,nan,nan,9.37437865404,0.000279891826743,0.000581896551724,27.7426123658,-4.48567171312,5.22147737579
2016-12-06 05:02:51,56.2177,-53.9184,736.0,3.469,34.868,-0.00366104058209,0.0222,2.275248,nan,nan,nan,9.3699913639,0.00028416558907,0.00137931034483,27.7426431506,-4.33428650396,5.29219695971
2016-12-06 05:02:51,56.2177,-53.9184,740.0,3.459,34.867,-0.00366104058375,0.0185,2.280564,nan,nan,nan,9.3631946144,0.000284146544307,-0.000215517241379,27.7428456799,-4.33496110754,5.29188181872
2016-12-06 05:02:51,56.2177,-53.9184,744.0,3.453,34.867,-0.00366104058467,0.02405,2.269932,nan,nan,nan,9.36044738363,0.000277722812823,0.00217672413793,27.7434571001,-4.56250252419,5.18558587079
2016-12-06 05:02:51,56.2177,-53.9184,748.0,3.456,34.867,-0.00366104058423,0.02035,2.275248,nan,nan,nan,9.35904514974,0.000279866238532,0.000581896551724,27.7431975904,-4.48657809871,5.22105395786
2016-12-06 05:02:51,56.2177,-53.9184,751.9,3.451,34.866,-0.00366104058527,0.0222,2.280564,nan,nan,nan,9.35580124555,0.000284131851989,0.00137931034483,27.7429141566,-4.33548153883,5.2916386993
2016-12-06 05:02:51,56.2177,-53.9184,756.0,3.447,34.866,-0.0036610405858,0.0222,2.28588,nan,nan,nan,9.35711023555,0.000279849361023,0.00137931034483,27.7433323812,-4.48717593385,5.22077467924
2016-12-06 05:02:51,56.2177,-53.9184,760.0,3.451,34.867,-0.00366104058512,0.0222,2.280564,nan,nan,nan,9.35768950249,0.000279855330346,0.00137931034483,27.7437736219,-4.4869644885,5.22087345591
2016-12-06 05:02:51,56.2177,-53.9184,764.0,3.449,34.867,-0.00366104058552,0.0222,2.269932,nan,nan,nan,9.35523369646,0.000279850966216,0.00137931034483,27.7439977874,-4.48711907468,5.220801241
2016-12-06 05:02:51,56.2177,-53.9184,768.0,3.445,34.866,-0.00366104058611,0.02405,2.269932,nan,nan,nan,9.3534965496,0.000277708114807,0.00217672413793,27.7436179943,-4.5630231573,5.18534265709
2016-12-06 05:02:51,56.2177,-53.9184,772.0,3.445,34.866,-0.00366104058619,0.02035,2.264616,nan,nan,nan,9.35739986382,0.000290529401789,0.000581896551724,27.7436488214,-4.10886752982,5.39750140884
2016-12-06 05:02:51,56.2177,-53.9184,776.0,3.446,34.867,-0.00366104058602,0.0185,2.269932,nan,nan,nan,9.35755047463,0.000299076349581,-0.000215517241379,27.7443802172,-3.80611754516,5.53893103109
2016-12-06 05:02:51,56.2177,-53.9184,780.0,3.446,34.867,-0.00366104058591,0.02035,2.280564,nan,nan,nan,9.35609082681,0.000299076349581,0.000581896551724,27.7444110979,-3.80611754516,5.53893103109
2016-12-06 05:02:51,56.2177,-53.9184,784.0,3.445,34.867,-0.00366104058616,0.02035,2.275248,nan,nan,nan,9.35160927431,0.000284115998821,0.000581896551724,27.7445385853,-4.33604308976,5.29137637084
2016-12-06 05:02:51,56.2177,-53.9184,788.0,3.442,34.866,-0.00366104058663,0.02035,2.280564,nan,nan,nan,9.34987290823,0.00027556468515,0.000581896551724,27.7440620092,-4.63894772261,5.1498745047
2016-12-06 05:02:51,56.2177,-53.9184,792.0,3.437,34.866,-0.00366104058754,0.0222,2.275248,nan,nan,nan,9.34350943159,0.000277690649716,0.00137931034483,27.7445754113,-4.56364180575,5.18505365554
2016-12-06 05:02:51,56.2177,-53.9184,796.0,3.437,34.866,-0.00366104058747,0.0222,2.264616,nan,nan,nan,9.3417748099,0.000281964412044,0.00137931034483,27.7446063212,-4.41225659659,5.25577323945
2016-12-06 05:02:51,56.2177,-53.9184,800.0,3.436,34.866,-0.00366104058763,0.02035,2.280564,nan,nan,nan,9.3400405617,0.000286235990685,0.000581896551724,27.7447337009,-4.26094873795,5.32645668908
2016-12-06 05:02:51,56.2177,-53.9184,804.0,3.43,34.865,-0.0036610405887,0.02035,2.275248,nan,nan,nan,9.33643452126,0.000275541240103,0.000581896551724,27.7445458463,-4.63977819309,5.14948655051
2016-12-06 05:02:51,56.2177,-53.9184,808.0,3.424,34.864,-0.00366104058965,0.0185,2.269932,nan,nan,nan,9.33463210647,0.000288352178281,-0.000215517241379,27.7443574683,-4.18598914094,5.36147405664
2016-12-06 05:02:51,56.2177,-53.9184,812.0,3.422,34.864,-0.0036610405899,0.02405,2.275248,nan,nan,nan,9.33643452126,0.000275526520737,0.00217672413793,27.7445811208,-4.64029958246,5.14924298353
2016-12-06 05:02:51,56.2177,-53.9184,816.0,3.425,34.865,-0.00366104058936,0.0185,2.275248,nan,nan,nan,9.33657318526,0.000277667197476,-0.000215517241379,27.7451206961,-4.56447253101,5.18466558233
2016-12-06 05:02:51,56.2177,-53.9184,820.0,3.434,34.866,-0.00366104058785,0.0222,2.269932,nan,nan,nan,9.33772881152,0.000275547217129,0.00137931034483,27.7450821253,-4.63956647486,5.14958545466
2016-12-06 05:02:51,56.2177,-53.9184,824.0,3.436,34.866,-0.00366104058759,0.02035,2.280564,nan,nan,nan,9.33248360073,0.000275551584867,0.000581896551724,27.7449206165,-4.63941176085,5.1496577293
2016-12-06 05:02:51,56.2177,-53.9184,828.0,3.444,34.868,-0.0036610405862,0.02405,2.269932,nan,nan,nan,9.33180220525,0.000284111056616,0.00217672413793,27.7457747148,-4.33621815253,5.29129459029
2016-12-06 05:02:51,56.2177,-53.9184,832.0,3.451,34.869,-0.00366104058498,0.02405,2.280564,nan,nan,nan,9.32979300192,0.00028626045531,0.00217672413793,27.7459275322,-4.26008215203,5.3268615146
2016-12-06 05:02:51,56.2177,-53.9184,836.0,3.46,34.87,-0.00366104058359,0.0222,2.275248,nan,nan,nan,9.33150194759,0.000260634755398,0.00137931034483,27.7458865108,-5.1677956943,4.90282323252
2016-12-06 05:02:51,56.2177,-53.9184,840.0,3.461,34.87,-0.00366104058354,0.0222,2.280564,nan,nan,nan,9.33094765518,0.000269184460916,0.00137931034483,27.7458213718,-4.86494802543,5.04429848794
2016-12-06 05:02:51,56.2177,-53.9184,844.0,3.454,34.87,-0.00366104058476,0.02035,2.269932,nan,nan,nan,9.32539529051,0.000267032311145,0.000581896551724,27.746529391,-4.94118147462,5.00868604048
2016-12-06 05:02:51,56.2177,-53.9184,848.0,3.44,34.868,-0.00366104058697,0.02035,2.275248,nan,nan,nan,9.32358380935,0.000267007275035,0.000581896551724,27.7463176155,-4.9420683037,5.00827175838
2016-12-06 05:02:51,56.2177,-53.9184,852.0,3.439,34.868,-0.00366104058734,0.02035,2.275248,nan,nan,nan,9.32214183891,0.000273415735153,0.000581896551724,27.7464454876,-4.7150678294,5.11431500514
2016-12-06 05:02:51,56.2177,-53.9184,856.0,3.435,34.867,-0.00366104058792,0.0222,2.280564,nan,nan,nan,9.3232607855,0.000269135997823,0.00137931034483,27.7460652335,-4.86666468513,5.04349655055
2016-12-06 05:02:51,56.2177,-53.9184,860.0,3.429,34.866,-0.00366104058899,0.0222,2.264616,nan,nan,nan,9.32473757184,0.000273399414484,0.00137931034483,27.7458772714,-4.71564594016,5.11404494076
2016-12-06 05:02:51,56.2177,-53.9184,864.0,3.425,34.866,-0.00366104058968,0.02035,2.275248,nan,nan,nan,9.32507219392,0.000277664437427,0.000581896551724,27.7462936399,-4.56457029745,5.18461991074
2016-12-06 05:02:51,56.2177,-53.9184,868.0,3.421,34.866,-0.00366104059024,0.0222,2.253984,nan,nan,nan,9.32431066043,0.000273381933762,0.00137931034483,27.7467097861,-4.71626514229,5.11375568055
2016-12-06 05:02:51,56.2177,-53.9184,872.0,3.418,34.865,-0.00366104059067,0.0222,2.28588,nan,nan,nan,9.32209570013,0.000288336304858,0.00137931034483,27.7462323575,-4.18655140932,5.36121139302
2016-12-06 05:02:51,56.2177,-53.9184,876.0,3.426,34.866,-0.00366104058935,0.0222,2.269932,nan,nan,nan,9.31853227872,0.000266982216638,0.00137931034483,27.7462918898,-4.94295592225,5.00785710747
2016-12-06 05:02:51,56.2177,-53.9184,880.0,3.432,34.868,-0.00366104058834,0.02035,2.275248,nan,nan,nan,9.31815181246,0.000284084853941,0.000581896551724,27.7473405132,-4.33714630369,5.29086100457
2016-12-06 05:02:51,56.2177,-53.9184,884.0,3.433,34.867,-0.00366104058832,0.0222,2.269932,nan,nan,nan,9.31913183785,0.000269131629787,0.00137931034483,27.7464786282,-4.86681940969,5.04342427099
2016-12-06 05:02:51,56.2177,-53.9184,888.0,3.433,34.867,-0.00366104058834,0.0222,2.280564,nan,nan,nan,9.31954694344,0.000314006134224,0.00137931034483,27.7465102525,-3.27727471351,5.78597990211
2016-12-06 05:02:51,56.2177,-53.9184,892.0,3.429,34.867,-0.00366104058897,0.02405,2.280564,nan,nan,nan,9.3204579447,0.000271259773414,0.00217672413793,27.7469268215,-4.79143630614,5.07863947957
2016-12-06 05:02:51,56.2177,-53.9184,896.0,3.419,34.866,-0.00366104059061,0.02035,2.269932,nan,nan,nan,9.32012351453,0.000264830037705,0.000581896551724,27.7471226063,-5.01919040441,4.97224417746
2016-12-06 05:02:51,56.2177,-53.9184,900.0,3.415,34.866,-0.00366104059126,0.0222,2.28588,nan,nan,nan,9.31819792863,0.000269095055762,0.00137931034483,27.7475383908,-4.86811493478,5.04281906658
2016-12-06 05:02:51,56.2177,-53.9184,904.0,3.42,34.866,-0.00366104059056,0.0222,2.275248,nan,nan,nan,9.31516635378,0.000311843609068,0.00137931034483,27.7470897511,-3.35387567959,5.75019576917
2016-12-06 05:02:51,56.2177,-53.9184,908.0,3.424,34.867,-0.0036610405899,0.02035,2.275248,nan,nan,nan,9.31653791335,0.000264838205254,0.000581896551724,27.7475342753,-5.01890109351,4.97237932901
2016-12-06 05:02:51,56.2177,-53.9184,912.0,3.418,34.866,-0.00366104059087,0.02035,2.28588,nan,nan,nan,9.31935091869,0.00025841720833,0.000581896551724,27.7473453397,-5.24634564654,4.86612863092
2016-12-06 05:02:51,56.2177,-53.9184,916.0,3.418,34.866,-0.0036610405909,0.02035,2.269932,nan,nan,nan,9.31691830324,0.000262690970657,0.000581896551724,27.7473772439,-5.09496043738,4.93684821483
2016-12-06 05:02:51,56.2177,-53.9184,920.0,3.418,34.867,-0.00366104059094,0.02035,2.269932,nan,nan,nan,9.31576566195,0.000262688210456,0.000581896551724,27.7482064417,-5.09505820923,4.93680254073
2016-12-06 05:02:51,56.2177,-53.9184,924.0,3.414,34.866,-0.00366104059156,0.02035,2.269932,nan,nan,nan,9.31551210304,0.000275503512881,0.000581896551724,27.7478250992,-4.64111456675,5.14886226371
2016-12-06 05:02:51,56.2177,-53.9184,928.0,3.411,34.865,-0.00366104059233,0.0222,2.275248,nan,nan,nan,9.31358762114,0.000311826693235,0.00137931034483,27.7473475899,-3.35447487221,5.7499158564
2016-12-06 05:02:51,56.2177,-53.9184,932.0,3.405,34.865,-0.00366104059338,0.02035,2.264616,nan,nan,nan,9.31807110981,0.000258391541301,0.000581896551724,27.7479548342,-5.24725482404,4.86570390875
2016-12-06 05:02:51,56.2177,-53.9184,936.0,3.391,34.863,-0.00366104059575,0.02035,2.2593,nan,nan,nan,9.31743704575,0.000260503307415,0.000581896551724,27.7477326581,-5.17245184474,4.90064811235
2016-12-06 05:02:51,56.2177,-53.9184,940.0,3.39,34.863,-0.00366104059583,0.0222,2.264616,nan,nan,nan,9.31410614876,0.000271185524008,0.00137931034483,27.747860166,-4.79406636861,5.07741084618
2016-12-06 05:02:51,56.2177,-53.9184,944.0,3.393,34.863,-0.00366104059535,0.0222,2.2593,nan,nan,nan,9.31090333524,0.000266918328991,0.00137931034483,27.7476050534,-4.94521895048,5.00679993408
2016-12-06 05:02:51,56.2177,-53.9184,948.0,3.395,34.863,-0.00366104059512,0.0222,2.275248,nan,nan,nan,9.31320738881,0.000275470231242,0.00137931034483,27.7474455969,-4.64229346895,5.14831153967
2016-12-06 05:02:51,56.2177,-53.9184,952.0,3.383,34.862,-0.00366104059729,0.0222,2.275248,nan,nan,nan,9.3188435827,0.000279720481939,0.00137931034483,27.7478275704,-4.49174108876,5.21864206762
2016-12-06 05:02:51,56.2177,-53.9184,956.0,3.376,34.861,-0.00366104059852,0.01665,2.253984,nan,nan,nan,9.32070012696,0.000266886622652,-0.00101293103448,27.7477305173,-4.94634205242,5.00627527713
2016-12-06 05:02:51,56.2177,-53.9184,960.0,3.368,34.86,-0.0036610405997,0.01665,2.275248,nan,nan,nan,9.31882052273,0.000281830021075,-0.00101293103448,27.7477281159,-4.4170169935,5.25354942056
2016-12-06 05:02:51,56.2177,-53.9184,964.0,3.375,34.861,-0.00366104059862,0.02035,2.269932,nan,nan,nan,9.31563888149,0.000283979480955,0.000581896551724,27.7478896905,-4.34087882562,5.28911735736
2016-12-06 05:02:51,56.2177,-53.9184,968.0,3.373,34.86,-0.00366104059914,0.0185,2.275248,nan,nan,nan,9.32214183892,0.000279704097869,-0.000215517241379,27.7473149894,-4.4923214453,5.21837095413
2016-12-06 05:02:51,56.2177,-53.9184,972.0,3.364,34.859,-0.00366104060051,0.02035,2.253984,nan,nan,nan,9.32217644318,0.000533975991719,0.000581896551724,27.7474074306,4.51449757868,9.42590547693
2016-12-06 05:02:51,56.2177,-53.9184,976.0,3.361,34.859,-0.00366104060109,0.0222,2.275248,nan,nan,nan,9.32444911571,0.000286091199102,0.00137931034483,27.7477250432,-4.26607754542,5.32406076723
2016-12-06 05:02:51,56.2177,-53.9184,980.0,3.358,34.858,-0.00366104060164,0.0222,2.2593,nan,nan,nan,9.32358380935,0.000343783173884,0.00137931034483,27.7472450754,-2.22251241466,6.27871199475
2016-12-06 05:02:51,56.2177,-53.9184,984.0,3.359,34.859,-0.0036610406014,0.02035,2.280564,nan,nan,nan,9.32199188883,0.00029036057573,0.000581896551724,27.7479792123,-4.11484768649,5.39470777931
2016-12-06 05:02:51,56.2177,-53.9184,988.1,3.356,34.858,-0.00366104060188,0.0222,2.280564,nan,nan,nan,9.32404529449,0.00029463052074,0.00137931034483,27.747499952,-3.96359769434,5.46536419661
2016-12-06 05:02:51,56.2177,-53.9184,992.4,3.357,34.859,-0.00366104060173,0.0185,2.28588,nan,nan,nan,9.32067706167,0.00056815074082,-0.000215517241379,27.7482365602,5.72503554133,9.99140815389
