datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,128.8,13.095,35.653,0.25200000219,0.00026116999743,0.140336422273,0.00360232575832,0.00461467132652,0.0133957396811,0.100431035427,0.000382954441981,26.8874736492,-0.834987756133,6.92689398735
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,129.5,13.094,35.651,0.25200000219,0.000248429997555,0.147902379023,0.00365031178154,0.00390089431524,0.0129061863344,0.100431035427,0.000447815675953,26.8861484762,1.46252687362,8.00017769557
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,129.9,13.094,35.651,0.25200000219,0.000248429997555,0.147902379023,0.00365031178154,0.00390089431524,0.0129061863344,0.100431035427,0.000447815675953,26.8861607553,1.46252687362,8.00017769557
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,130.6,13.06,35.648,0.276000002399,0.000248429997555,0.146128674877,0.00329041660743,0.00447340295971,0.0136120039068,0.110775863103,0.000404552962515,26.8907396796,-0.0699249617807,7.28429298813
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,131.5,13.043,35.639,0.276000002399,0.000254799997492,0.145079497201,0.00403251295862,0.00435844368145,0.0117307203316,0.110775863103,0.000404555055063,26.8872312449,-0.0698508395522,7.28432761432
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,131.8,13.043,35.639,0.276000002399,0.000254799997492,0.145079497201,0.00403251295862,0.00435844368145,0.0117307203316,0.110775863103,0.000404555055063,26.8872404113,-0.0698508395522,7.28432761432
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,132.4,13.071,35.645,0.25200000219,0.000254799997492,0.141714210316,0.00341900415401,0.00520290823045,0.0116962902061,0.100431035427,0.000469426456337,26.8862457477,2.22802393638,8.35777956479
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,132.9,12.97,35.624,0.25200000219,0.000254799997492,0.141714210316,0.00341900415401,0.00520290823045,0.0116962902061,0.100431035427,0.000469377975325,26.8903747865,2.22630664197,8.35697733089
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,133.5,12.97,35.624,0.264000002295,0.000242059997618,0.138816104433,0.00305048649136,0.003521700278,0.0113224005622,0.105603449265,0.000469377975325,26.8903929964,2.22630664197,8.35697733089
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,133.9,12.97,35.624,0.264000002295,0.000242059997618,0.138816104433,0.00305048649136,0.003521700278,0.0113224005622,0.105603449265,0.000469377975325,26.8904051366,2.22630664197,8.35697733089
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,134.6,12.971,35.628,0.312000002712,0.000248429997555,0.137984680615,0.00320644106681,0.00493609975628,0.0109953143701,0.126293104617,0.000469371362252,26.893324484,2.22607239368,8.35686790183
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,135.0,12.959,35.622,0.312000002712,0.000248429997555,0.137984680615,0.00320644106681,0.00493609975628,0.0109953143701,0.126293104617,0.000469372118472,26.8911025907,2.2260991805,8.35688041529
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,135.6,12.959,35.622,0.264000002295,0.000248429997555,0.148048867982,0.00380964037424,0.00443679901041,0.0109953143701,0.105603449265,0.000404513758926,26.8911207843,-0.0713136313403,7.2836442713
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,136.0,12.962,35.622,0.264000002295,0.000248429997555,0.148048867982,0.00380964037424,0.00443679901041,0.0109953143701,0.105603449265,0.000404516377871,26.8905292791,-0.0712208630651,7.28368760799
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,136.7,12.962,35.622,0.264000002295,0.000280279997241,0.151560643826,0.00356802324954,0.00328892203794,0.0116322716915,0.105603449265,0.000469374737417,26.890550512,2.22619194877,8.35692375198
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,137.1,12.958,35.621,0.264000002295,0.000280279997241,0.151560643826,0.00356802324954,0.00328892203794,0.0116322716915,0.105603449265,0.000469373116964,26.8905925806,2.22613454911,8.35689693773
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,137.7,12.958,35.621,0.264000002295,0.00026116999743,0.137081991897,0.00325780110728,0.0045726339785,0.0113275112839,0.105603449265,0.000404514757418,26.8906107745,-0.0712782627321,7.28366079374
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,138.1,12.963,35.621,0.264000002295,0.00026116999743,0.137081991897,0.00325780110728,0.0045726339785,0.0113275112839,0.105603449265,0.000404519122265,26.889616885,-0.071123651119,7.28373302054
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,138.8,12.963,35.621,0.25200000219,0.000248429997555,0.140918418946,0.0030231194625,0.00482114047802,0.010538039266,0.100431035427,0.000490996934993,26.8896381221,2.99209343133,8.71471454586
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,139.2,12.952,35.617,0.25200000219,0.000248429997555,0.140918418946,0.0030231194625,0.00482114047802,0.010538039266,0.100431035427,0.000490994817014,26.8887635826,2.99201840828,8.71467949885
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,139.8,12.952,35.617,0.276000002399,0.000248429997555,0.141096581193,0.00337439214806,0.00317653647487,0.0110617537529,0.110775863103,0.00044775591065,26.8887817676,1.46040986706,7.99918873619
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,140.3,12.96,35.617,0.276000002399,0.000248429997555,0.141096581193,0.00337439214806,0.00317653647487,0.0110617537529,0.110775863103,0.000447762896536,26.8871877471,1.4606573211,7.99930433432
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,140.9,12.96,35.617,0.276000002399,0.000242059997618,0.12549748669,0.00352865971487,0.00318711730396,0.0109412483137,0.110775863103,0.000404523990172,26.8872059464,-0.0709512201307,7.28381357165
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,141.4,12.952,35.62,0.276000002399,0.000242059997618,0.12549748669,0.00352865971487,0.00318711730396,0.0109412483137,0.110775863103,0.000404511389001,26.8911549445,-0.0713975788088,7.28360505525
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,142.0,12.952,35.62,0.264000002295,0.000254799997492,0.133316829747,0.0035303467235,0.00476108712371,0.011189790782,0.105603449265,0.000490989201729,26.891173133,2.99181950364,8.71458658057
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,142.5,12.906,35.604,0.264000002295,0.000254799997492,0.133316829747,0.0035303467235,0.00476108712371,0.011189790782,0.105603449265,0.000490978903878,26.8880294296,2.99145473315,8.71441617807
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,143.3,12.907,35.609,0.25200000219,0.000267539997367,0.143812565668,0.00334008963927,0.00429553064359,0.0101765229485,0.100431035427,0.000426112057829,26.8917278347,0.693741312431,7.64103960468
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,144.3,12.913,35.61,0.25200000219,0.00026116999743,0.137913415716,0.00357495872946,0.00376219966361,0.0104420114942,0.100431035427,0.000469354349914,26.8913289144,2.22546978266,8.35658639216
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,144.7,12.913,35.61,0.25200000219,0.00026116999743,0.137913415716,0.00357495872946,0.00376219966361,0.0104420114942,0.100431035427,0.000469354349914,26.8913409974,2.22546978266,8.35658639216
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,145.6,12.913,35.609,0.264000002295,0.00026116999743,0.143523546911,0.00418321906278,0.003090174032,0.0097829973736,0.105603449265,0.000447736769195,26.8905932151,1.45973183841,7.99887199518
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,146.6,12.904,35.606,0.264000002295,0.000254799997492,0.154565647056,0.00434273510089,0.0040264344226,0.00910918905849,0.105603449265,0.000512592858386,26.890104394,3.75706422975,9.07207057074
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,147.1,12.887,35.6,0.264000002295,0.000254799997492,0.154565647056,0.00434273510089,0.0040264344226,0.00910918905849,0.105603449265,0.000512589181183,26.8888783291,3.75693397585,9.07200972265
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,147.8,12.887,35.6,0.25200000219,0.000267539997367,0.144537092138,0.00347373821174,0.00358976074622,0.00959121081525,0.100431035427,0.000469350274819,26.8888994246,2.22532543462,8.35651895999
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,148.3,12.895,35.605,0.25200000219,0.000267539997367,0.144537092138,0.00347373821174,0.00358976074622,0.00959121081525,0.100431035427,0.00046934793123,26.8911857664,2.22524242003,8.35648017973
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,149.0,12.891,35.606,0.264000002295,0.000267539997367,0.13830933182,0.00350972772915,0.00483944245267,0.0106017887953,0.105603449265,0.000447723095185,26.8927838803,1.45924747763,7.9986457261
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,149.4,12.891,35.606,0.264000002295,0.000267539997367,0.13830933182,0.00350972772915,0.00483944245267,0.0106017887953,0.105603449265,0.000447723095185,26.892795942,1.45924747763,7.9986457261
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,150.3,12.873,35.603,0.25200000219,0.000248429997555,0.13678901398,0.00343268766844,0.00385628325204,0.0103387211177,0.100431035427,0.000426093451973,26.8941049381,0.693082255793,7.64073172644
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,151.2,12.873,35.6,0.25200000219,0.000248429997555,0.142656490643,0.00365199879017,0.00312163055093,0.0093770984724,0.100431035427,0.000426099071431,26.8918068423,0.693281308215,7.64082471376
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,151.8,12.873,35.6,0.264000002295,0.000242059997618,0.142656490643,0.00365199879017,0.00312163055093,0.0093770984724,0.105603449265,0.000447718524613,26.8918247823,1.45908557883,7.99857009509
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,152.7,12.893,35.603,0.240000002086,0.00026116999743,0.140158260026,0.00367599180177,0.00355315679693,0.0101714122267,0.0952586215889,0.000512588828407,26.8901691175,3.75692147983,9.07200388514
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,153.5,12.889,35.605,0.240000002086,0.00026116999743,0.128898406025,0.00309153703466,0.00344591866422,0.00994519554287,0.0952586215889,0.000512581572126,26.89254497,3.75666444784,9.07188381267
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,154.1,12.894,35.605,0.276000002399,0.000248429997555,0.128898406025,0.00309153703466,0.00344591866422,0.00994519554287,0.110775863103,0.000469347053827,26.8915606001,2.22521134068,8.35646566101
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,154.7,12.894,35.605,0.276000002399,0.000248429997555,0.129551667596,0.00355771375237,0.00350854573372,0.00922216290773,0.110775863103,0.000469347053827,26.8915785794,2.22521134068,8.35646566101
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,155.3,12.91,35.609,0.276000002399,0.000254799997492,0.129551667596,0.00355771375237,0.00350854573372,0.00922216290773,0.110775863103,0.000447734140419,26.8914874375,1.45963872191,7.99882849582
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,155.9,12.91,35.609,0.276000002399,0.000254799997492,0.134401639872,0.00313952305787,0.00402900813778,0.0103927871742,0.110775863103,0.000447734140419,26.8915054456,1.45963872191,7.99882849582
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,156.6,12.913,35.609,0.264000002295,0.000267539997367,0.148737762003,0.00387299692052,0.00401842730869,0.0104124231051,0.105603449265,0.000512595128741,26.8909244737,3.75714465025,9.07210813917
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,157.1,12.913,35.606,0.264000002295,0.000267539997367,0.148737762003,0.00387299692052,0.00401842730869,0.0104124231051,0.105603449265,0.000512600746275,26.8886145563,3.75734363456,9.07220109467
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,157.9,12.901,35.606,0.288000002503,0.000267539997367,0.139433733556,0.00354403023793,0.00401327987832,0.00966007106622,0.115948276941,0.000490970774644,26.8910458738,2.99116677945,8.71428166053
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,158.5,12.901,35.606,0.25200000219,0.00026116999743,0.139433733556,0.00354403023793,0.00401327987832,0.00966007106622,0.100431035427,0.00044773186828,26.8910638691,1.45955823822,7.99879089787
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,159.3,12.899,35.605,0.25200000219,0.00026116999743,0.15195655993,0.00330241311323,0.00353742853746,0.00972382059543,0.100431035427,0.000447731986956,26.8907139339,1.45956244195,7.99879286164
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,159.7,12.899,35.605,0.264000002295,0.000254799997492,0.15195655993,0.00330241311323,0.00353742853746,0.00972382059543,0.105603449265,0.00049097089332,26.8907259293,2.99117098318,8.71428362431
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,160.5,12.888,35.604,0.264000002295,0.000254799997492,0.149533553372,0.00387299692052,0.00449685236472,0.00948280971705,0.105603449265,0.000490963114014,26.8921800626,2.99089542459,8.71415489714
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,160.9,12.888,35.604,0.276000002399,0.000254799997492,0.149533553372,0.00387299692052,0.00449685236472,0.00948280971705,0.110775863103,0.000534202020378,26.8921920468,4.52250396582,9.4296456598
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,161.5,12.872,35.596,0.276000002399,0.000254799997492,0.132410181868,0.003477112229,0.00409964232119,0.00967486526076,0.110775863103,0.000534202951457,26.8892149338,4.52253694651,9.42966106673
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,162.0,12.875,35.6,0.25200000219,0.000254799997492,0.132410181868,0.003477112229,0.00409964232119,0.00967486526076,0.100431035427,0.000426100828991,26.8917293283,0.693343564522,7.64085379678
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,162.5,12.875,35.6,0.25200000219,0.000254799997492,0.137153256796,0.00349773122335,0.00391376289117,0.00926412462316,0.100431035427,0.000426100828991,26.8917442912,0.693343564522,7.64085379678
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,163.2,12.878,35.603,0.276000002399,0.00026116999743,0.137153256796,0.00349773122335,0.00391376289117,0.00926412462316,0.110775863103,0.000490956205079,26.8934895129,2.99065069631,8.71404057235
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,164.1,12.878,35.603,0.276000002399,0.00026116999743,0.137913415716,0.00378227334538,0.00384341467611,0.010786312749,0.110775863103,0.000490956205079,26.8935164573,2.99065069631,8.71404057235
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,164.7,12.897,35.604,0.25200000219,0.000267539997367,0.145515004915,0.00308647600877,0.00389832060006,0.00938463006235,0.100431035427,0.000490971011789,26.8905018893,2.99117517958,8.71428558465
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,165.4,12.908,35.609,0.264000002295,0.000254799997492,0.145515004915,0.00308647600877,0.00389832060006,0.00938463006235,0.105603449265,0.000490971293915,26.8921918906,2.99118517305,8.7142902531
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,165.9,12.908,35.609,0.264000002295,0.000254799997492,0.135668571405,0.00275732188079,0.00353485482228,0.0101641496221,0.105603449265,0.000490971293915,26.8922069041,2.99118517305,8.7142902531
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,166.5,12.903,35.605,0.240000002086,0.000305759996991,0.135668571405,0.00275732188079,0.00353485482228,0.0101641496221,0.0952586215889,0.000447735494741,26.8901277963,1.4596866947,7.9988509063
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,167.5,12.9,35.606,0.240000002086,0.000305759996991,0.148084500431,0.00374628382797,0.00339616017065,0.0102429623312,0.0952586215889,0.000447730991287,26.8915344001,1.45952717335,7.99877638592
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,168.1,12.9,35.606,0.264000002295,0.000254799997492,0.135815060364,0.00254494623898,0.00378564906863,0.00971655799084,0.105603449265,0.000490969897651,26.8915524046,2.99113571458,8.71426714858
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,168.7,12.885,35.602,0.264000002295,0.000242059997618,0.135815060364,0.00254494623898,0.00378564906863,0.00971655799084,0.105603449265,0.000426105866547,26.891476859,0.693522004824,7.64093715515
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,169.5,12.876,35.601,0.264000002295,0.000242059997618,0.147542095368,0.002805307904,0.00351111944891,0.0101052418293,0.105603449265,0.000426099834526,26.8925286117,0.693308338584,7.64083734099
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,169.8,12.876,35.601,0.264000002295,0.000267539997367,0.147542095368,0.002805307904,0.00351111944891,0.0101052418293,0.105603449265,0.00046933874089,26.8925375946,2.22491687981,8.35632810365
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,170.4,12.901,35.606,0.264000002295,0.000267539997367,0.13458376128,0.00284129742141,0.00368641804983,0.0092886022905,0.105603449265,0.000469351321462,26.8914209161,2.22536250883,8.3565362792
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,171.0,12.901,35.606,0.228000001982,0.000254799997492,0.13458376128,0.00284129742141,0.00368641804983,0.0092886022905,0.0900862077508,0.000426112415098,26.8914389255,0.693753967607,7.64104551654
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,171.6,12.875,35.6,0.228000001982,0.000254799997492,0.130672110171,0.00316520307811,0.00353485482228,0.00864438236446,0.0900862077508,0.000426100828991,26.8920166965,0.693343564522,7.64085379678
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,172.1,12.853,35.595,0.288000002503,0.00026116999743,0.130672110171,0.00316520307811,0.00353485482228,0.00864438236446,0.115948276941,0.000469329754225,26.8925593707,2.22459855415,8.35617939786
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,173.0,12.853,35.595,0.288000002503,0.00026116999743,0.148373519187,0.00417815803689,0.00466957725047,0.0103683095068,0.115948276941,0.000469329754225,26.8925862647,2.22459855415,8.35617939786
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,173.5,12.856,35.596,0.276000002399,0.000254799997492,0.148373519187,0.00417815803689,0.00466957725047,0.0103683095068,0.110775863103,0.00046933052098,26.8927761787,2.22462571415,8.35619208565
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,174.1,12.863,35.599,0.276000002399,0.000254799997492,0.151414154867,0.0030058744854,0.00350082458817,0.00930339648504,0.110775863103,0.000469331059103,26.8937187367,2.22464477554,8.35620099017
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,174.5,12.863,35.599,0.25200000219,0.000273909997304,0.151414154867,0.0030058744854,0.00350082458817,0.00930339648504,0.100431035427,0.000512569965467,26.8937307027,3.75625331677,9.07169175283
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,175.1,12.861,35.595,0.25200000219,0.000273909997304,0.140122627577,0.00356108776962,0.00315566078504,0.00961568848259,0.100431035427,0.00051257569989,26.8910485381,3.75645644149,9.07178664253
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,175.8,12.861,35.595,0.240000002086,0.00026116999743,0.136068446671,0.00320475405818,0.0040418767137,0.00993309120188,0.0952586215889,0.000469336793526,26.8910694747,2.22484790026,8.35629587987
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,176.5,12.858,35.593,0.25200000219,0.000242059997618,0.136068446671,0.00320475405818,0.0040418767137,0.00993309120188,0.100431035427,0.000512576807722,26.8901420017,3.75649568313,9.07180497426
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,177.4,12.853,35.594,0.25200000219,0.000242059997618,0.149786939679,0.00302649347975,0.00436101739663,0.00837620396519,0.100431035427,0.00051257053416,26.8919469563,3.75627346102,9.07170116322
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,178.0,12.853,35.594,0.264000002295,0.000254799997492,0.139940506169,0.00271795834612,0.00355573051211,0.00856072791895,0.105603449265,0.000469331627796,26.89196673,2.2246649198,8.35621040056
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,178.7,12.85,35.593,0.264000002295,0.000254799997492,0.139940506169,0.00271795834612,0.00355573051211,0.00856072791895,0.105603449265,0.000490950313751,26.891814679,2.9904420137,8.71394308629
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,179.4,12.85,35.593,0.264000002295,0.000254799997492,0.147577727818,0.00306079598853,0.00393492454935,0.00981984836729,0.105603449265,0.000490950313751,26.891837744,2.9904420137,8.71394308629
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,179.8,12.85,35.593,0.240000002086,0.00023568999768,0.147577727818,0.00306079598853,0.00393492454935,0.00981984836729,0.0952586215889,0.000490950313751,26.8918509244,2.9904420137,8.71394308629
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,180.6,12.849,35.593,0.240000002086,0.00023568999768,0.144608357037,0.00349267019746,0.00402100102387,0.00850666186253,0.0952586215889,0.000490949433336,26.892077256,2.99041082764,8.71392851773
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,180.9,12.849,35.593,0.25200000219,0.000267539997367,0.144608357037,0.00349267019746,0.00402100102387,0.00850666186253,0.100431035427,0.000512568886518,26.8920871412,3.75621509825,9.07167389906
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,181.5,12.849,35.592,0.25200000219,0.000267539997367,0.152934472707,0.00408724701635,0.00313478509521,0.00939673440334,0.100431035427,0.000512570760188,26.8913317985,3.75628146739,9.07170490339
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,182.0,12.849,35.592,0.288000002503,0.000254799997492,0.152934472707,0.00408724701635,0.00313478509521,0.00939673440334,0.115948276941,0.000490951307006,26.8913482743,2.99047719677,8.71395952206
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,182.6,12.853,35.593,0.288000002503,0.000254799997492,0.148120132881,0.00274363836635,0.00433213459289,0.0092837605541,0.115948276941,0.000490952954574,26.8913432446,2.99053555692,8.713986785
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,183.2,12.856,35.595,0.264000002295,0.000248429997555,0.148120132881,0.00274363836635,0.00433213459289,0.0092837605541,0.105603449265,0.000447712941308,26.8923131938,1.458887807,7.998477706
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,183.8,12.856,35.595,0.264000002295,0.000248429997555,0.147324341511,0.00377027683957,0.00381453187237,0.00967728612896,0.105603449265,0.000447712941308,26.8923329794,1.458887807,7.998477706
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,184.2,12.856,35.594,0.264000002295,0.000248429997555,0.147324341511,0.00377027683957,0.00381453187237,0.00967728612896,0.105603449265,0.000447714814842,26.891571068,1.45895417133,7.99850870809
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,184.9,12.856,35.594,0.25200000219,0.000254799997492,0.153116594115,0.00329716464195,0.0045726339785,0.00838104570159,0.100431035427,0.000469334268024,26.891594152,2.22475844194,8.35625408942
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,185.4,12.858,35.595,0.25200000219,0.000254799997492,0.153116594115,0.00329716464195,0.0045726339785,0.00838104570159,0.100431035427,0.000469334154315,26.8919856785,2.22475441414,8.35625220783
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,186.1,12.858,35.595,0.276000002399,0.000254799997492,0.146853201347,0.00350972772915,0.00433470830807,0.00774166751195,0.110775863103,0.000447714701133,26.8920087684,1.45895014353,7.9985068265
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,186.5,12.851,35.594,0.276000002399,0.000254799997492,0.146853201347,0.00350972772915,0.00433470830807,0.00774166751195,0.110775863103,0.000447710414111,26.8926468906,1.45879828865,7.99843588751
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,187.3,12.857,35.595,0.264000002295,0.000254799997492,0.1353439202,0.00356108776962,0.0040158535935,0.00854351285621,0.105603449265,0.000490952727619,26.8922483857,2.99052751773,8.71398302949
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,187.7,12.857,35.595,0.264000002295,0.000254799997492,0.1353439202,0.00356108776962,0.0040158535935,0.00854351285621,0.105603449265,0.000490952727619,26.8922615801,2.99052751773,8.71398302949
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,188.7,12.853,35.592,0.240000002086,0.000254799997492,0.133894867259,0.00372735184224,0.00375190480287,0.00864438236446,0.0952586215889,0.000512574281376,26.8907692539,3.75640619491,9.07176316984
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,189.6,12.853,35.593,0.276000002399,0.000254799997492,0.13982964966,0.00315151956367,0.00355573051211,0.00800984591122,0.110775863103,0.00044771404821,26.8915740438,1.4589270157,7.99849602234
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,190.1,12.842,35.591,0.276000002399,0.000254799997492,0.13982964966,0.00315151956367,0.00355573051211,0.00800984591122,0.110775863103,0.000447708109639,26.8922394426,1.45871665962,7.99839775452
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,190.8,12.842,35.591,0.276000002399,0.00026116999743,0.147035322755,0.0032354951043,0.00426150040948,0.0091680968513,0.110775863103,0.000382849750093,26.8922625065,-0.838696152223,6.92516161053
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,191.3,12.85,35.593,0.276000002399,0.00026116999743,0.147035322755,0.0032354951043,0.00426150040948,0.0091680968513,0.110775863103,0.000382853047841,26.8922299895,-0.83857933937,6.92521617964
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,192.0,12.85,35.593,0.25200000219,0.000254799997492,0.146671079939,0.00332640612484,0.00266150746954,0.0087796819982,0.100431035427,0.000490950313751,26.892253071,2.9904420137,8.71394308629
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,192.5,12.843,35.591,0.25200000219,0.000254799997492,0.146671079939,0.00332640612484,0.00266150746954,0.0087796819982,0.100431035427,0.000490947896885,26.8921186558,2.99035640344,8.71390309347
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,193.2,12.846,35.592,0.276000002399,0.000254799997492,0.137695661859,0.00391254790059,0.00303012067769,0.0089663578348,0.110775863103,0.000490948665377,26.8923172,2.99038362499,8.71391581002
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,193.5,12.846,35.592,0.276000002399,0.000254799997492,0.137695661859,0.00391254790059,0.00303012067769,0.0089663578348,0.110775863103,0.000490948665377,26.8923270896,2.99038362499,8.71391581002
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,194.3,12.845,35.592,0.264000002295,0.000267539997367,0.145079497201,0.00400495848435,0.00366296864482,0.00789902394482,0.105603449265,0.000426089425148,26.8925533552,0.692939617583,7.64066509302
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,194.6,12.845,35.592,0.264000002295,0.000267539997367,0.145079497201,0.00400495848435,0.00366296864482,0.00789902394482,0.105603449265,0.000426089425148,26.8925632446,0.692939617583,7.64066509302
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,195.5,12.847,35.592,0.25200000219,0.000248429997555,0.139287244597,0.00353540774939,0.00350854573372,0.0103435628541,0.100431035427,0.000426091186445,26.8921931256,0.693002006238,7.64069423787
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,195.9,12.847,35.592,0.25200000219,0.000248429997555,0.139287244597,0.00353540774939,0.00350854573372,0.0103435628541,0.100431035427,0.000426091186445,26.8922063145,0.693002006238,7.64069423787
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,196.6,12.847,35.592,0.25200000219,0.000248429997555,0.132663568175,0.00376502836828,0.00379108246735,0.00863927164271,0.100431035427,0.000426091186445,26.8922293959,0.693002006238,7.64069423787
2015-11-30 16:06:30,50.28417533333333,-43.456593000000005,197.0,12.847,35.592,0.25200000219,0.000248429997555,0.132663568175,0.00376502836828,0.00379108246735,0.00863927164271,0.100431035427,0.000426091186445,26.8922425857,0.693002006238,7.64069423787
