datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-08 21:13:55,51.57221266666667,-36.802481,279.0,4.472,34.791,0.0480000004172,0.00023568999768,0.384747310841,0.00701608144105,0.00689984444236,0.0191872633669,0.0125000001798,0.000352821168078,27.5738529682,-1.90236858434,6.4282671501
2016-04-08 21:13:55,51.57221266666667,-36.802481,280.2,4.461,34.799,0.0600000005215,0.000248429997555,0.38029325467,0.00783709230698,0.00737826949839,0.0148762350769,0.0176724140179,0.000374407657716,27.581421752,-1.1377319484,6.78546707102
2016-04-08 21:13:55,51.57221266666667,-36.802481,281.5,4.461,34.799,0.0360000003129,0.000229319997743,0.381271167447,0.00729200107453,0.00707743079011,0.0186388022274,0.00732758634178,0.000374407657716,27.5814350991,-1.1377319484,6.78546707102
2016-04-08 21:13:55,51.57221266666667,-36.802481,282.7,4.461,34.799,0.0480000004172,0.000229319997743,0.366649985721,0.00760222321679,0.00722642030248,0.0198365940147,0.0125000001798,0.00041764656408,27.5814474218,0.393876592829,7.50095783368
2016-04-08 21:13:55,51.57221266666667,-36.802481,283.9,4.461,34.799,0.0360000003129,0.000222949997806,0.365090076271,0.00768282474016,0.00586692674815,0.021144938783,0.00732758634178,0.000374407657716,27.5814597468,-1.1377319484,6.78546707102
2016-04-08 21:13:55,51.57221266666667,-36.802481,284.9,4.461,34.799,0.0360000003129,0.000222949997806,0.376314297823,0.0079090713418,0.00735196040984,0.0188478038485,0.00732758634178,0.000374407657716,27.5814700193,-1.1377319484,6.78546707102
2016-04-08 21:13:55,51.57221266666667,-36.802481,285.7,4.452,34.798,0.0480000004172,0.000216579997868,0.376314297823,0.0079090713418,0.00735196040984,0.0188478038485,0.0125000001798,0.000352776506842,27.5816670316,-1.90395057463,6.42752812351
2016-04-08 21:13:55,51.57221266666667,-36.802481,286.9,4.452,34.798,0.0600000005215,0.00023568999768,0.386521014988,0.00800841740548,0.00705140766991,0.0162410667699,0.0176724140179,0.00033115705366,27.5816793428,-2.66975484525,6.06978274218
2016-04-08 21:13:55,51.57221266666667,-36.802481,288.2,4.452,34.798,0.0480000004172,0.000216579997868,0.375336385046,0.00804271991427,0.00696247151186,0.0193397780634,0.0125000001798,0.000309537600478,27.5816926826,-3.43555911586,5.71203736084
2016-04-08 21:13:55,51.57221266666667,-36.802481,289.4,4.452,34.798,0.0720000006258,0.000210209997931,0.362342418508,0.00769650825459,0.00680547488558,0.0193201421324,0.022844827856,0.000374395960024,27.5817049987,-1.13814630402,6.78527350484
2016-04-08 21:13:55,51.57221266666667,-36.802481,290.9,4.357,34.797,0.0360000003129,0.000222949997806,0.376821070437,0.00793643837066,0.00679518002484,0.0190323278022,0.00732758634178,0.00037425270156,27.591243405,-1.14322080533,6.7829029521
2016-04-08 21:13:55,51.57221266666667,-36.802481,292.0,4.357,34.797,0.0360000003129,0.00023568999768,0.37124657169,0.00742752410103,0.00785669455443,0.018279706778,0.00732758634178,0.000395872154742,27.5912545167,-0.377416534718,7.14064833344
2016-04-08 21:13:55,51.57221266666667,-36.802481,293.3,4.357,34.797,0.0480000004172,0.000222949997806,0.371717711854,0.00760222321679,0.00707485707493,0.0188822339739,0.0125000001798,0.000309394342014,27.5912676511,-3.44063361717,5.70966680811
2016-04-08 21:13:55,51.57221266666667,-36.802481,294.5,4.357,34.797,0.0600000005215,0.000216579997868,0.372838154429,0.00849352610891,0.00786698941517,0.0124733888977,0.0176724140179,0.00037425270156,27.5912797776,-1.14322080533,6.7829029521
2016-04-08 21:13:55,51.57221266666667,-36.802481,295.0,4.335,34.795,0.0600000005215,0.000216579997868,0.372838154429,0.00849352610891,0.00786698941517,0.0124733888977,0.0176724140179,0.000374222999235,27.5920696982,-1.1442729211,6.78241145634
2016-04-08 21:13:55,51.57221266666667,-36.802481,296.2,4.335,34.795,0.0480000004172,0.000222949997806,0.380475376078,0.00830158201606,0.00812607674378,0.0178592826676,0.0125000001798,0.000330984092871,27.592081781,-2.67588146233,6.06692069368
2016-04-08 21:13:55,51.57221266666667,-36.802481,297.0,4.335,34.795,0.0360000003129,0.000242059997618,0.378883793339,0.00679845732795,0.00735453412502,0.0186611280119,0.00732758634178,0.000330984092871,27.5920898375,-2.67588146233,6.06692069368
2016-04-08 21:13:55,51.57221266666667,-36.802481,298.2,4.335,34.795,0.0480000004172,0.000229319997743,0.384747310841,0.007060693447,0.00784354001015,0.0167819963195,0.0125000001798,0.000309364639689,27.5921019241,-3.44168573294,5.70917531235
2016-04-08 21:13:55,51.57221266666667,-36.802481,299.5,4.335,34.795,0.0360000003129,0.000222949997806,0.38188879657,0.0074788841415,0.00745919854254,0.0164772359119,0.00732758634178,0.000352603546053,27.5921150204,-1.91007719171,6.42466607501
2016-04-08 21:13:55,51.57221266666667,-36.802481,300.7,4.272,34.799,0.0360000003129,0.000229319997743,0.372224484467,0.00773081076337,0.00706713592937,0.0165705738302,0.00732758634178,0.000309259621693,27.6020718408,-3.44540568041,5.70743753929
2016-04-08 21:13:55,51.57221266666667,-36.802481,302.0,4.272,34.799,0.0480000004172,0.000229319997743,0.375189896087,0.0075439276964,0.00783839257978,0.017032959656,0.0125000001798,0.000611931966241,27.6020848029,7.27585410818,10.7158728779
2016-04-08 21:13:55,51.57221266666667,-36.802481,303.3,4.272,34.799,0.0600000005215,0.00023568999768,0.390286177138,0.00776680028078,0.00706713592937,0.0107298258244,0.0176724140179,0.000330879074875,27.6020979483,-2.67960140979,6.06518292062
2016-04-08 21:13:55,51.57221266666667,-36.802481,304.5,4.272,34.799,0.0600000005215,0.000216579997868,0.378483918074,0.00755779865624,0.00754556098541,0.0180782367468,0.0176724140179,0.000417356887603,27.6021106407,0.383615672659,7.49616444595
2016-04-08 21:13:55,51.57221266666667,-36.802481,305.0,4.279,34.797,0.0600000005215,0.000216579997868,0.378483918074,0.00755779865624,0.00754556098541,0.0180782367468,0.0176724140179,0.000417371729707,27.5997770287,0.384141409689,7.49641004394
2016-04-08 21:13:55,51.57221266666667,-36.802481,306.3,4.279,34.797,0.0480000004172,0.000229319997743,0.388947980706,0.00767082823436,0.00731278274536,0.0180559109623,0.0125000001798,0.000352513370161,27.5997907969,-1.91327140215,6.42317389995
2016-04-08 21:13:55,51.57221266666667,-36.802481,307.5,4.279,34.797,0.0480000004172,0.000216579997868,0.376892335335,0.00692704487454,0.00700422289152,0.0184201171335,0.0125000001798,0.000330893916979,27.5998035083,-2.67907567276,6.06542851862
2016-04-08 21:13:55,51.57221266666667,-36.802481,308.8,4.279,34.797,0.0360000003129,0.000248429997555,0.376060911517,0.00717203601649,0.00684493851841,0.0181371445397,0.00732758634178,0.000352513370161,27.5998172815,-1.91327140215,6.42317389995
2016-04-08 21:13:55,51.57221266666667,-36.802481,309.6,4.279,34.797,0.0600000005215,0.000222949997806,0.389668548016,0.00650716717141,0.0074855076311,0.0196520700609,0.0176724140179,0.000352513370161,27.5998257586,-1.91327140215,6.42317389995
2016-04-08 21:13:55,51.57221266666667,-36.802481,310.8,4.261,34.809,0.0600000005215,0.000222949997806,0.370339923812,0.00772743674612,0.00815209986399,0.0166297506084,0.0176724140179,0.000309222376822,27.6113014394,-3.44672496821,5.70682123414
2016-04-08 21:13:55,51.57221266666667,-36.802481,312.1,4.261,34.809,0.0360000003129,0.000222949997806,0.374683123474,0.00785414983867,0.00685008594878,0.0174878138919,0.00732758634178,0.000352461283186,27.6113151861,-1.91511642698,6.4223119968
2016-04-08 21:13:55,51.57221266666667,-36.802481,313.4,4.261,34.809,0.0720000006258,0.000222949997806,0.38565395872,0.00800166937097,0.00692329384737,0.0203874760224,0.022844827856,0.000352461283186,27.6113289355,-1.91511642698,6.4223119968
2016-04-08 21:13:55,51.57221266666667,-36.802481,314.7,4.261,34.809,0.0480000004172,0.000248429997555,0.386196363783,0.00785077582141,0.00712718928369,0.0158303261323,0.0125000001798,0.000374080736368,27.6113426875,-1.14931215637,6.78005737813
2016-04-08 21:13:55,51.57221266666667,-36.802481,315.9,4.276,34.81,0.0480000004172,0.000242059997618,0.386592279887,0.00753886667052,0.00854959587588,0.0175026080864,0.0125000001798,0.000352482377041,27.6105452248,-1.91436924046,6.4226610449
2016-04-08 21:13:55,51.57221266666667,-36.802481,317.2,4.276,34.81,0.0360000003129,0.000216579997868,0.380186357322,0.00792275485623,0.00747750051719,0.0162262725753,0.00732758634178,0.000352482377041,27.6105590161,-1.91436924046,6.4226610449
2016-04-08 21:13:55,51.57221266666667,-36.802481,318.5,4.276,34.81,0.0360000003129,0.00023568999768,0.379643952259,0.00736585456338,0.00774688270654,0.0170870257124,0.00732758634178,0.000330862923859,27.61057281,-2.68017351108,6.06491566357
2016-04-08 21:13:55,51.57221266666667,-36.802481,319.7,4.276,34.81,0.0360000003129,0.000242059997618,0.378305755827,0.00778217080384,0.00836114273067,0.0148934501397,0.00732758634178,0.000352482377041,27.6105855453,-1.91436924046,6.4226610449
2016-04-08 21:13:55,51.57221266666667,-36.802481,321.1,4.23,34.812,0.0360000003129,0.000222949997806,0.388076965277,0.00760391022542,0.00821758661702,0.017795264153,0.00732758634178,0.000309168440034,27.6171030858,-3.44863551713,5.70592872142
2016-04-08 21:13:55,51.57221266666667,-36.802481,321.6,4.23,34.812,0.0480000004172,0.000222949997806,0.388076965277,0.00760391022542,0.00821758661702,0.017795264153,0.0125000001798,0.000417265705944,27.6171083547,0.380385835933,7.49465562807
2016-04-08 21:13:55,51.57221266666667,-36.802481,322.1,4.23,34.812,0.0480000004172,0.000222949997806,0.377977145461,0.00723201854551,0.00650234843047,0.0174584944881,0.0125000001798,0.000417265705944,27.6171136241,0.380385835933,7.49465562807
2016-04-08 21:13:55,51.57221266666667,-36.802481,322.9,4.23,34.812,0.0480000004172,0.000216579997868,0.37193150655,0.00791938083897,0.0074855076311,0.0156605963731,0.0125000001798,0.000287548986852,27.6171220558,-4.21443978774,5.34818334009
2016-04-08 21:13:55,51.57221266666667,-36.802481,323.7,4.23,34.812,0.0480000004172,0.000222949997806,0.377977145461,0.00836156454508,0.00757158410561,0.0186928682838,0.0125000001798,0.000330787893216,27.6171304885,-2.68283124652,6.06367410275
2016-04-08 21:13:55,51.57221266666667,-36.802481,324.5,4.23,34.812,0.0600000005215,0.000216579997868,0.382866709347,0.00700408493524,0.00709830647995,0.0152277989363,0.0176724140179,0.000309168440034,27.6171389223,-3.44863551713,5.70592872142
2016-04-08 21:13:55,51.57221266666667,-36.802481,325.3,4.23,34.812,0.0600000005215,0.000229319997743,0.369183848788,0.00675909379329,0.00873776305273,0.0124093703831,0.0176724140179,0.000330787893216,27.617147357,-2.68283124652,6.06367410275
2016-04-08 21:13:55,51.57221266666667,-36.802481,326.2,4.23,34.812,0.0360000003129,0.000229319997743,0.379750849607,0.00690305186293,0.00656240178478,0.0176206926574,0.00732758634178,0.000330787893216,27.6171568473,-2.68283124652,6.06367410275
2016-04-08 21:13:55,51.57221266666667,-36.802481,327.0,4.23,34.812,0.0360000003129,0.000242059997618,0.368677076174,0.00761778118526,0.00752725901076,0.0167623603885,0.00732758634178,0.000330787893216,27.6171652841,-2.68283124652,6.06367410275
2016-04-08 21:13:55,51.57221266666667,-36.802481,327.8,4.23,34.812,0.0600000005215,0.00023568999768,0.380115092423,0.00796736686219,0.00776003725082,0.0158722878477,0.0176724140179,0.000352407346398,27.617173722,-1.91702697591,6.42141948408
2016-04-08 21:13:55,51.57221266666667,-36.802481,328.6,4.23,34.812,0.0360000003129,0.000242059997618,0.386014242375,0.00786277232721,0.00688411618289,0.0164328533282,0.00732758634178,0.000309168440034,27.6171821608,-3.44863551713,5.70592872142
2016-04-08 21:13:55,51.57221266666667,-36.802481,329.4,4.23,34.812,0.0360000003129,0.000216579997868,0.391806494978,0.00760915869671,0.00746177225773,0.0151589386854,0.00732758634178,0.000633460237764,27.6171906007,8.03842854206,11.0721094414
2016-04-08 21:13:55,51.57221266666667,-36.802481,330.1,4.23,34.812,0.0360000003129,0.000222949997806,0.383987151921,0.00702995240088,0.00763449714347,0.0185823153027,0.00732758634178,0.000395646252762,27.6171979864,-0.38541843468,7.13691024674
2016-04-08 21:13:55,51.57221266666667,-36.802481,330.8,4.178,34.815,0.0480000004172,0.00023568999768,0.388076965277,0.00775311676635,0.00758731236508,0.018385687008,0.0125000001798,0.000352320799723,27.6251135367,-1.92009263222,6.41998736307
2016-04-08 21:13:55,51.57221266666667,-36.802481,331.7,4.178,34.815,0.0600000005215,0.000210209997931,0.373491416001,0.008322013565,0.00722642030248,0.0152746023882,0.0176724140179,0.000309081893359,27.6251229556,-3.45170117345,5.70449660041
2016-04-08 21:13:55,51.57221266666667,-36.802481,332.4,4.178,34.815,0.0600000005215,0.000229319997743,0.387570192664,0.00812332143763,0.00654152609495,0.0137005000887,0.0176724140179,0.000352320799723,27.6251302822,-1.92009263222,6.41998736307
2016-04-08 21:13:55,51.57221266666667,-36.802481,333.3,4.178,34.815,0.0360000003129,0.000210209997931,0.380621865036,0.00804440692289,0.00768396966869,0.0176330659838,0.00732758634178,0.000330701346541,27.6251397033,-2.68589690283,6.06224198174
2016-04-08 21:13:55,51.57221266666667,-36.802481,334.1,4.178,34.815,0.0480000004172,0.000254799997492,0.372402646714,0.00794337385058,0.00842148205334,0.018100293546,0.0125000001798,0.000503656971997,27.6251480787,3.44053726207,8.92420503238
2016-04-08 21:13:55,51.57221266666667,-36.802481,334.9,4.178,34.815,0.0360000003129,0.000229319997743,0.389961525933,0.00754917616769,0.00669852272123,0.0166222190184,0.00732758634178,0.000330701346541,27.6251564551,-2.68589690283,6.06224198174
2016-04-08 21:13:55,51.57221266666667,-36.802481,335.7,4.189,34.815,0.0360000003129,0.000216579997868,0.367552674439,0.00796736686219,0.00759789319417,0.0157442508186,0.00732758634178,0.000309098933442,27.6239991332,-3.45109757963,5.70477856919
2016-04-08 21:13:55,51.57221266666667,-36.802481,336.6,4.189,34.815,0.0480000004172,0.00023568999768,0.369219481237,0.00772743674612,0.00781751688995,0.0184741831899,0.0125000001798,0.00028747948026,27.6240085759,-4.21690185024,5.34703318786
2016-04-08 21:13:55,51.57221266666667,-36.802481,337.4,4.189,34.815,0.0600000005215,0.000242059997618,0.374900877331,0.00859793319849,0.00743060170715,0.0197973221528,0.0176724140179,0.000330718386624,27.6240169705,-2.68529330901,6.06252395053
2016-04-08 21:13:55,51.57221266666667,-36.802481,337.9,4.189,34.815,0.0360000003129,0.000229319997743,0.374900877331,0.00859793319849,0.00743060170715,0.0197973221528,0.00732758634178,0.000352337839806,27.6240222176,-1.9194890384,6.42026933186
2016-04-08 21:13:55,51.57221266666667,-36.802481,338.4,4.189,34.815,0.0360000003129,0.000229319997743,0.377399107949,0.00771019176902,0.00796135897195,0.0194086383143,0.00732758634178,0.000352337839806,27.6240274651,-1.9194890384,6.42026933186
2016-04-08 21:13:55,51.57221266666667,-36.802481,339.3,4.189,34.815,0.0480000004172,0.00023568999768,0.384711678392,0.00785583684729,0.00755328213097,0.0178837603349,0.0125000001798,0.000352337839806,27.6240369116,-1.9194890384,6.42026933186
2016-04-08 21:13:55,51.57221266666667,-36.802481,340.1,4.159,34.817,0.0720000006258,0.00023568999768,0.388801491748,0.00755255018495,0.00780950977604,0.0188994490367,0.022844827856,0.000395526187,27.6288110038,-0.389671404095,7.13492347255
2016-04-08 21:13:55,51.57221266666667,-36.802481,341.8,4.159,34.817,0.0600000005215,0.000229319997743,0.396549569906,0.00777710977796,0.00735739380856,0.0198193789519,0.0176724140179,0.000309048374272,27.6288287669,-3.45288848655,5.70394194722
2016-04-08 21:13:55,51.57221266666667,-36.802481,343.4,4.159,34.817,0.0360000003129,0.000242059997618,0.378919425788,0.00766914122573,0.00747750051719,0.0181791062551,0.00732758634178,0.000373906733818,27.6288454892,-1.15547567471,6.77717809121
2016-04-08 21:13:55,51.57221266666667,-36.802481,344.8,4.159,34.817,0.0720000006258,0.00023568999768,0.407445181092,0.00701964290371,0.00727103136569,0.0193201421324,0.022844827856,0.000330667827454,27.6288601244,-2.68708421593,6.06168732855
2016-04-08 21:13:55,51.57221266666667,-36.802481,345.8,4.16,34.817,0.0600000005215,0.00026116999743,0.390792949752,0.00772387528346,0.00708286418884,0.0170084819887,0.0176724140179,0.000503625004167,27.6287649026,3.43940489761,8.92367604845
2016-04-08 21:13:55,51.57221266666667,-36.802481,346.6,4.16,34.817,0.0600000005215,0.000248429997555,0.391117600957,0.00787308182439,0.00787499652908,0.0183437252926,0.0176724140179,0.000352288831893,27.6287732696,-1.92122499668,6.41945837913
2016-04-08 21:13:55,51.57221266666667,-36.802481,348.3,4.16,34.817,0.0840000007302,0.000216579997868,0.398790455055,0.00734692257766,0.00737826949839,0.0187100833465,0.028017241694,0.000373908285075,27.6287910527,-1.15542072607,6.77720376046
2016-04-08 21:13:55,51.57221266666667,-36.802481,349.2,4.16,34.817,0.0720000006258,0.000216579997868,0.391188865856,0.00882755381738,0.00768682935223,0.0171090825116,0.022844827856,0.000352288831893,27.6288004691,-1.92122499668,6.41945837913
2016-04-08 21:13:55,51.57221266666667,-36.802481,350.8,4.118,34.815,0.0720000006258,0.000222949997806,0.391188865856,0.00882755381738,0.00768682935223,0.0171090825116,0.022844827856,0.000330608212397,27.6316548083,-2.68919590049,6.06070085534
2016-04-08 21:13:55,51.57221266666667,-36.802481,352.4,4.118,34.815,0.0480000004172,0.000216579997868,0.391188865856,0.00882755381738,0.00768682935223,0.0171090825116,0.0125000001798,0.000352227665579,27.6316714393,-1.92339162987,6.41844623668
2016-04-08 21:13:55,51.57221266666667,-36.802481,354.1,4.118,34.815,0.0600000005215,0.00023568999768,0.391188865856,0.00882755381738,0.00768682935223,0.0171090825116,0.0176724140179,0.000352227665579,27.6316882146,-1.92339162987,6.41844623668
2016-04-08 21:13:55,51.57221266666667,-36.802481,354.8,4.118,34.815,0.0480000004172,0.000229319997743,0.391188865856,0.00882755381738,0.00768682935223,0.0171090825116,0.0125000001798,0.000352227665579,27.6316949214,-1.92339162987,6.41844623668
2016-04-08 21:13:55,51.57221266666667,-36.802481,355.7,4.124,34.816,0.0480000004172,0.00023568999768,0.391188865856,0.00882755381738,0.00768682935223,0.0171090825116,0.0125000001798,0.000330615508929,27.6318674939,-2.68893744273,6.06082159386
2016-04-08 21:13:55,51.57221266666667,-36.802481,357.3,4.124,34.816,0.0480000004172,0.000229319997743,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.0125000001798,0.000373854415293,27.6318828458,-1.1573289015,6.77631235652
2016-04-08 21:13:55,51.57221266666667,-36.802481,359.0,4.124,34.816,0.0480000004172,0.00023568999768,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.0125000001798,0.000352234962111,27.6318991615,-1.92313317211,6.41856697519
2016-04-08 21:13:55,51.57221266666667,-36.802481,360.8,4.097,34.815,0.0600000005215,0.000229319997743,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.0176724140179,0.000308956087032,27.6339581171,-3.45615748516,5.70241483488
2016-04-08 21:13:55,51.57221266666667,-36.802481,362.6,4.097,34.815,0.0480000004172,0.000229319997743,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.0125000001798,0.000330575540214,27.6339753186,-2.69035321455,6.06016021621
2016-04-08 21:13:55,51.57221266666667,-36.802481,363.4,4.097,34.815,0.0480000004172,0.000229319997743,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.0125000001798,0.000330575540214,27.6339829653,-2.69035321455,6.06016021621
2016-04-08 21:13:55,51.57221266666667,-36.802481,365.1,4.097,34.815,0.0600000005215,0.000248429997555,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.0176724140179,0.000373814446578,27.6339992179,-1.15874467332,6.77565097887
2016-04-08 21:13:55,51.57221266666667,-36.802481,366.8,4.097,34.815,0.0600000005215,0.000222949997806,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.0176724140179,0.00028733663385,27.6340154749,-4.22196175578,5.34466945355
2016-04-08 21:13:55,51.57221266666667,-36.802481,368.5,4.097,34.815,0.0480000004172,0.000229319997743,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.0125000001798,0.000308956087032,27.6340317364,-3.45615748516,5.70241483488
2016-04-08 21:13:55,51.57221266666667,-36.802481,370.2,4.068,34.813,0.0720000006258,0.000229319997743,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.022844827856,0.000330534421942,27.6354942897,-2.69180970598,6.0594798164
2016-04-08 21:13:55,51.57221266666667,-36.802481,371.2,4.068,34.813,0.0600000005215,0.000242059997618,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.0176724140179,0.000352153875124,27.6355038096,-1.92600543536,6.41722519773
2016-04-08 21:13:55,51.57221266666667,-36.802481,372.7,4.068,34.813,0.0600000005215,0.000242059997618,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.0176724140179,0.000373773328306,27.6355180924,-1.16020116475,6.77497057906
2016-04-08 21:13:55,51.57221266666667,-36.802481,374.5,4.068,34.813,0.0840000007302,0.000242059997618,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.028017241694,0.000330534421942,27.6355352364,-2.69180970598,6.0594798164
2016-04-08 21:13:55,51.57221266666667,-36.802481,375.3,4.071,34.813,0.0600000005215,0.000248429997555,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.0176724140179,0.000330539099377,27.6352291987,-2.69164402185,6.05955721572
2016-04-08 21:13:55,51.57221266666667,-36.802481,377.0,4.071,34.813,0.0600000005215,0.00023568999768,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.0176724140179,0.000265680739831,27.6352454055,-4.98905683369,4.98632107172
2016-04-08 21:13:55,51.57221266666667,-36.802481,378.7,4.071,34.813,0.0480000004172,0.000222949997806,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.0125000001798,0.000308919646195,27.6352616168,-3.45744829247,5.70181183439
2016-04-08 21:13:55,51.57221266666667,-36.802481,379.8,4.071,34.813,0.0360000003129,0.000242059997618,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.00732758634178,0.000373778005741,27.6352721088,-1.16003548063,6.77504797838
2016-04-08 21:13:55,51.57221266666667,-36.802481,381.6,4.067,34.813,0.0360000003129,0.00023568999768,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.00732758634178,0.000352152315801,27.6357074268,-1.92606066968,6.41719939502
2016-04-08 21:13:55,51.57221266666667,-36.802481,383.3,4.067,34.813,0.0600000005215,0.00023568999768,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.0176724140179,0.000330532862619,27.6357236385,-2.6918649403,6.05945401369
2016-04-08 21:13:55,51.57221266666667,-36.802481,385.0,4.067,34.813,0.0600000005215,0.000229319997743,0.399661470484,0.00826559249865,0.00696247151186,0.0170894465806,0.0176724140179,0.000330532862619,27.6357398547,-2.6918649403,6.05945401369
2016-04-08 21:13:55,51.57221266666667,-36.802481,386.0,4.065,34.813,0.0360000003129,0.000229319997743,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.00732758634178,0.000330529743709,27.6359583823,-2.69197541836,6.05940240388
2016-04-08 21:13:55,51.57221266666667,-36.802481,387.8,4.065,34.813,0.0480000004172,0.000229319997743,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.0125000001798,0.000265671384163,27.6359755538,-4.98938823019,4.98616625988
2016-04-08 21:13:55,51.57221266666667,-36.802481,389.6,4.065,34.813,0.0600000005215,0.000229319997743,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.0176724140179,0.000287290837345,27.6359927303,-4.22358395958,5.34391164122
2016-04-08 21:13:55,51.57221266666667,-36.802481,391.5,4.081,34.82,0.0480000004172,0.000216579997868,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.0125000001798,0.000287301554612,27.6399047688,-4.22320433252,5.34408898395
2016-04-08 21:13:55,51.57221266666667,-36.802481,393.3,4.081,34.82,0.0480000004172,0.000216579997868,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.0125000001798,0.000352159914158,27.6399220101,-1.92579152068,6.41732512795
2016-04-08 21:13:55,51.57221266666667,-36.802481,394.9,4.081,34.82,0.0360000003129,0.000248429997555,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.00732758634178,0.000352159914158,27.6399373398,-1.92579152068,6.41732512795
2016-04-08 21:13:55,51.57221266666667,-36.802481,396.1,4.084,34.821,0.0360000003129,0.00023568999768,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.00732758634178,0.000308923650329,27.6404300464,-3.45730645804,5.70187809232
2016-04-08 21:13:55,51.57221266666667,-36.802481,398.1,4.084,34.821,0.0360000003129,0.00023568999768,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.00732758634178,0.000373782009875,27.6404492289,-1.1598936462,6.77511423632
2016-04-08 21:13:55,51.57221266666667,-36.802481,400.0,4.084,34.821,0.0480000004172,0.000216579997868,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.0125000001798,0.000287304197147,27.6404674579,-4.22311072865,5.34413271099
2016-04-08 21:13:55,51.57221266666667,-36.802481,401.9,4.088,34.826,0.0240000002086,0.000222949997806,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.00215517250371,0.00028730027002,27.6440431395,-4.22324983535,5.34406772731
2016-04-08 21:13:55,51.57221266666667,-36.802481,404.1,4.088,34.826,0.0360000003129,0.00023568999768,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.00732758634178,0.000265680816838,27.6440642539,-4.98905410597,4.98632234598
2016-04-08 21:13:55,51.57221266666667,-36.802481,405.2,4.088,34.826,0.0360000003129,0.000216579997868,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.00732758634178,0.000330539176384,27.6440745409,-2.69164129413,6.05955848997
2016-04-08 21:13:55,51.57221266666667,-36.802481,407.1,4.086,34.826,0.0360000003129,0.000229319997743,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.00732758634178,0.000330536060692,27.6443017941,-2.69175165818,6.05950693342
2016-04-08 21:13:55,51.57221266666667,-36.802481,408.2,4.086,34.826,0.0360000003129,0.000248429997555,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.00732758634178,0.000330536060692,27.6443120824,-2.69175165818,6.05950693342
2016-04-08 21:13:55,51.57221266666667,-36.802481,410.4,4.06,34.827,0.0360000003129,0.00023568999768,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.00732758634178,0.000287254585916,27.6478468055,-4.2248680577,5.34331177492
2016-04-08 21:13:55,51.57221266666667,-36.802481,412.5,4.06,34.827,0.0360000003129,0.000216579997868,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.00732758634178,0.00033049349228,27.6478663667,-2.69325951647,6.05880253758
2016-04-08 21:13:55,51.57221266666667,-36.802481,414.6,4.06,34.827,0.0240000002086,0.000242059997618,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.00215517250371,0.000287254585916,27.6478859346,-4.2248680577,5.34331177492
2016-04-08 21:13:55,51.57221266666667,-36.802481,415.7,4.056,34.828,0.0360000003129,0.00023568999768,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.00732758634178,0.000287246311962,27.6491090883,-4.22516113767,5.34317486265
2016-04-08 21:13:55,51.57221266666667,-36.802481,417.9,4.056,34.828,0.0480000004172,0.000216579997868,0.388730226849,0.00803578443435,0.00639768401295,0.0154564364884,0.0125000001798,0.000762874281967,27.6491295849,12.6225328158,13.2135732519
