datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-13 23:49:49,52.0062,-39.113,482.0,4.491,34.899,-0.00366104040418,0.02496,2.788998,nan,nan,nan,0.119,8.84560161683,0.00035552790782,0.00256896551724,27.6596304126,-1.80649044919,6.47305661046
2016-01-13 23:49:49,52.0062,-39.113,484.0,4.492,34.9,-0.00366104040394,0.0288,2.77578,nan,nan,nan,0.12,8.8477946078,0.00034895970263,0.00422413793103,27.6603343896,-2.03914941345,6.36437000073
2016-01-13 23:49:49,52.0062,-39.113,486.0,4.491,34.9,-0.00366104040421,0.02688,2.782389,nan,nan,nan,0.119,8.85196306024,0.000366471063797,0.00339655172414,27.6604632236,-1.4188619782,6.65413720832
2016-01-13 23:49:49,52.0062,-39.113,488.0,4.48,34.899,-0.00366104040599,0.02688,2.802216,nan,nan,nan,0.12,8.85522265027,0.000368640328659,0.00339655172414,27.6608924481,-1.34202227824,6.69003286576
2016-01-13 23:49:49,52.0062,-39.113,490.0,4.475,34.9,-0.00366104040682,0.02688,2.788998,nan,nan,nan,0.119,8.85503603615,0.000373005654927,0.00339655172414,27.6622528756,-1.18739369116,6.76226759332
2016-01-13 23:49:49,52.0062,-39.113,492.0,4.476,34.901,-0.00366104040673,0.02496,2.815434,nan,nan,nan,0.12,8.85284092477,0.000357680741793,0.00256896551724,27.6629570654,-1.73023276421,6.50868037966
2016-01-13 23:49:49,52.0062,-39.113,494.0,4.477,34.903,-0.00366104040668,0.03072,2.795607,nan,nan,nan,0.12,8.85459696243,0.000359866516463,0.00505172413793,27.6644555483,-1.65280825384,6.54484923122
2016-01-13 23:49:49,52.0062,-39.113,496.0,4.477,34.903,-0.00366104040677,0.03072,2.77578,nan,nan,nan,0.12,8.85832990916,0.000388325822295,0.00505172413793,27.6644748146,-0.644722722684,7.01577627694
2016-01-13 23:49:49,52.0062,-39.113,498.0,4.473,34.902,-0.0036610404074,0.02304,2.77578,nan,nan,nan,0.12,8.8611857703,0.000364239363106,0.00174137931034,27.6641371482,-1.49791328007,6.61720840129
2016-01-13 23:49:49,52.0062,-39.113,500.0,4.464,34.902,-0.00366104040892,0.0288,2.762562,nan,nan,nan,0.121,8.86950691835,0.000355464108413,0.00422413793103,27.6651397514,-1.80875035178,6.47200089721
2016-01-13 23:49:49,52.0062,-39.113,504.0,4.45,34.904,-0.00366104041133,0.02688,2.782389,nan,nan,nan,0.119,8.87902654272,0.000366375664492,0.00339655172414,27.6682946331,-1.42224121235,6.65255859946
2016-01-13 23:49:49,52.0062,-39.113,508.0,4.446,34.906,-0.00366104041197,0.0288,2.77578,nan,nan,nan,0.12,8.87933489423,0.000368551125948,0.00422413793103,27.6703567132,-1.34518201668,6.68855679429
2016-01-13 23:49:49,52.0062,-39.113,512.0,4.45,34.908,-0.00366104041128,0.02688,2.77578,nan,nan,nan,0.12,8.88407188341,0.000364175560292,0.00339655172414,27.6715463103,-1.50017330333,6.61615263167
2016-01-13 23:49:49,52.0062,-39.113,516.0,4.447,34.909,-0.00366104041191,0.02688,2.788998,nan,nan,nan,0.119,8.89189996806,0.000353220752437,0.00339655172414,27.6727046796,-1.88821450719,6.43487922569
2016-01-13 23:49:49,52.0062,-39.113,520.1,4.44,34.909,-0.003661040413,0.02688,2.77578,nan,nan,nan,0.119,8.89105061238,0.00036634137064,0.00339655172414,27.6735052076,-1.42345596919,6.65199112593
2016-01-13 23:49:49,52.0062,-39.113,524.1,4.439,34.91,-0.00366104041324,0.02688,2.77578,nan,nan,nan,0.119,8.89176759463,0.000366336574581,0.00339655172414,27.674445438,-1.4236258552,6.6519117637
