datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-06 09:08:40,47.4912,-26.879,964.0,4.981,34.964,-0.00366104031979,0.03072,2.822043,nan,nan,nan,0.631,8.28871655594,0.000325697012579,0.00505172413793,27.6611509691,-2.86316042043,5.97943334886
2017-03-06 09:08:40,47.4912,-26.879,968.0,4.962,34.964,-0.00366104032283,0.02688,2.84187,nan,nan,nan,0.629,8.30142946579,0.000321280599726,0.00339655172414,27.6633663804,-3.01959859649,5.90635327201
2017-03-06 09:08:40,47.4912,-26.879,972.0,4.946,34.963,-0.00366104032574,0.02688,2.835261,nan,nan,nan,0.629,8.31722479397,0.000336575476814,0.00339655172414,27.6644419183,-2.47782346031,6.15944346767
2017-03-06 09:08:40,47.4912,-26.879,976.0,4.909,34.961,-0.00366104033169,0.02496,2.835261,nan,nan,nan,0.639,8.3283532975,0.000312425659624,0.00256896551724,27.6671098569,-3.33325828479,5.7598271829
2017-03-06 09:08:40,47.4912,-26.879,980.0,4.902,34.961,-0.00366104033306,0.0288,2.835261,nan,nan,nan,0.629,8.33377063055,0.000321168294293,0.00422413793103,27.6679467346,-3.02357667955,5.90449491095
2017-03-06 09:08:40,47.4912,-26.879,984.0,4.888,34.961,-0.00366104033548,0.02688,2.828652,nan,nan,nan,0.629,8.33960137212,0.000314572595361,0.00339655172414,27.6695769377,-3.25720952711,5.79535335174
2017-03-06 09:08:40,47.4912,-26.879,988.0,4.876,34.96,-0.00366104033754,0.02688,2.822043,nan,nan,nan,0.636,8.34420792587,0.000318929507833,0.00339655172414,27.6701847765,-3.10287897355,5.86744885297
2017-03-06 09:08:40,47.4912,-26.879,992.0,4.869,34.96,-0.00366104033861,0.02496,2.828652,nan,nan,nan,0.651,8.34434104787,0.00032767211567,0.00256896551724,27.6710186505,-2.79319831874,6.01211613702
2017-03-06 09:08:40,47.4912,-26.879,996.1,4.864,34.96,-0.0036610403395,0.02688,2.835261,nan,nan,nan,0.688,8.34722937685,0.00032328368481,0.00339655172414,27.6716267751,-2.94864531665,5.93949908894
2017-03-06 09:08:40,47.4912,-26.879,999.4,4.859,34.96,-0.00366104034038,0.02688,2.855088,nan,nan,nan,0.686,8.3478133287,0.000310138541539,0.00339655172414,27.6722262637,-3.4142725816,5.721981363
