datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-16 09:35:41,47.8802,-30.7476,478.0,7.512,34.971,-0.00366103988765,0.03264,2.795607,nan,nan,nan,0.604,7.76845684049,0.000304110850383,0.00587931034483,27.333021222,-3.62778545772,5.62223884625
2016-11-16 09:35:41,47.8802,-30.7476,480.0,7.51,34.97,-0.0036610398883,0.0288,2.802216,nan,nan,nan,0.602,7.77058023873,0.000361028682409,0.00422413793103,27.3325579943,-1.61164201172,6.56408003673
2016-11-16 09:35:41,47.8802,-30.7476,482.0,7.502,34.969,-0.00366103989025,0.03072,2.808825,nan,nan,nan,0.602,7.77506512241,0.000308477335372,0.00505172413793,27.3329559969,-3.47311582644,5.6944927476
2016-11-16 09:35:41,47.8802,-30.7476,484.0,7.453,34.965,-0.00366103989772,0.03648,2.769171,nan,nan,nan,0.606,7.76892865011,0.000306214441244,0.00753448275862,27.336863934,-3.55327206225,5.6570477708
2016-11-16 09:35:41,47.8802,-30.7476,486.0,7.419,34.961,-0.00366103990354,0.03264,2.782389,nan,nan,nan,0.603,7.73762366586,0.000301788043428,0.00587931034483,27.3386068931,-3.71006392569,5.58380246893
2016-11-16 09:35:41,47.8802,-30.7476,488.0,7.434,34.967,-0.00366103990165,0.03264,2.808825,nan,nan,nan,0.601,7.71792544549,0.000312743883955,0.00587931034483,27.3412241236,-3.32198614253,5.76509296292
2016-11-16 09:35:41,47.8802,-30.7476,490.0,7.437,34.97,-0.00366103990195,0.03072,2.815434,nan,nan,nan,0.602,7.71947111424,0.000323686975636,0.00505172413793,27.3431924174,-2.93435994901,5.94617249687
2016-11-16 09:35:41,47.8802,-30.7476,492.0,7.411,34.967,-0.00366103990658,0.02496,2.84187,nan,nan,nan,0.604,7.73128591828,0.000319271688872,0.00256896551724,27.3445765158,-3.09075823679,5.87311105382
2016-11-16 09:35:41,47.8802,-30.7476,494.0,7.381,34.964,-0.00366103991151,0.03264,2.788998,nan,nan,nan,0.604,7.74373222254,0.000327984470711,0.00587931034483,27.3465214703,-2.78213407848,6.01728479565
2016-11-16 09:35:41,47.8802,-30.7476,496.0,7.31,34.959,-0.0036610399228,0.03072,2.795607,nan,nan,nan,0.603,7.75525930294,0.000303793597114,0.00505172413793,27.3526876497,-3.63902320302,5.61698913476
2016-11-16 09:35:41,47.8802,-30.7476,498.0,7.284,34.954,-0.00366103992743,0.03456,2.822043,nan,nan,nan,0.602,7.76383481894,0.000297194112821,0.00670689655172,27.3524589702,-3.87279013567,5.50778493772
2016-11-16 09:35:41,47.8802,-30.7476,500.0,7.27,34.952,-0.00366103993081,0.03264,2.808825,nan,nan,nan,0.603,7.77412069335,0.000301553391932,0.00587931034483,27.3528937684,-3.71837575098,5.57991960065
2016-11-16 09:35:41,47.8802,-30.7476,504.0,7.194,34.945,-0.00366103994278,0.0288,2.795607,nan,nan,nan,0.603,7.77879688517,0.000325520165611,0.00422413793103,27.3581301597,-2.86942469374,5.97650699427
2016-11-16 09:35:41,47.8802,-30.7476,508.0,7.166,34.942,-0.00366103994821,0.03072,2.808825,nan,nan,nan,0.603,7.77459289169,0.000305776473273,0.00505172413793,27.3597537115,-3.56878576374,5.64980054685
2016-11-16 09:35:41,47.8802,-30.7476,512.0,7.135,34.944,-0.00366103995512,0.03072,2.822043,nan,nan,nan,0.603,7.76968361285,0.000310095050148,0.00505172413793,27.3657238165,-3.41581313366,5.72126169427
2016-11-16 09:35:41,47.8802,-30.7476,516.0,7.0,34.935,-0.00366103997792,0.02688,2.828652,nan,nan,nan,0.603,7.79487129208,0.000307691545974,0.00339655172414,27.3774199628,-3.5009500585,5.68148998914
2016-11-16 09:35:41,47.8802,-30.7476,520.0,6.913,34.929,-0.00366103999227,0.0288,2.828652,nan,nan,nan,0.604,7.82958868474,0.00030098539639,0.00422413793103,27.38471343,-3.73849528908,5.57052076063
2016-11-16 09:35:41,47.8802,-30.7476,524.1,6.78,34.916,-0.00366104001428,0.03072,2.822043,nan,nan,nan,0.603,7.86394557155,0.00030734969164,0.00505172413793,27.3926444896,-3.51305922273,5.67583319439
2016-11-16 09:35:41,47.8802,-30.7476,528.0,6.66,34.906,-0.00366104003366,0.03072,2.835261,nan,nan,nan,0.603,7.86327589318,0.000300592552933,0.00505172413793,27.400991547,-3.75241058999,5.56402022933
2016-11-16 09:35:41,47.8802,-30.7476,532.0,6.579,34.904,-0.00366104004778,0.03072,2.835261,nan,nan,nan,0.603,7.85371611977,0.000335477809142,0.00505172413793,27.4103009073,-2.51670504458,6.14127993983
2016-11-16 09:35:41,47.8802,-30.7476,536.0,6.525,34.904,-0.00366104005662,0.03264,2.835261,nan,nan,nan,0.603,7.84750933598,0.000335379445978,0.00587931034483,27.4175387905,-2.52018926458,6.13965228684
2016-11-16 09:35:41,47.8802,-30.7476,540.0,6.485,34.902,-0.00366104006429,0.0288,2.861697,nan,nan,nan,0.603,7.85094625179,0.000466662380777,0.00422413793103,27.4213166178,2.13011485188,8.31204134667
2016-11-16 09:35:41,47.8802,-30.7476,544.0,6.395,34.9,-0.00366104007956,0.03072,2.848479,nan,nan,nan,0.603,7.8555505732,0.000308881919789,0.00505172413793,27.4316444953,-3.45878463723,5.70118756108
2016-11-16 09:35:41,47.8802,-30.7476,548.0,6.288,34.899,-0.00366104009695,0.03072,2.84187,nan,nan,nan,0.602,7.85964162516,0.000315254729288,0.00505172413793,27.4448796805,-3.23304697914,5.80664088338
2016-11-16 09:35:41,47.8802,-30.7476,552.0,6.222,34.898,-0.00366104010774,0.03072,2.855088,nan,nan,nan,0.603,7.86405081263,0.000306378303151,0.00505172413793,27.4526993123,-3.5474677458,5.6597592566
2016-11-16 09:35:41,47.8802,-30.7476,556.0,6.158,34.898,-0.00366104011816,0.03072,2.848479,nan,nan,nan,0.602,7.8680894492,0.000332529270223,0.00505172413793,27.4610022132,-2.62114819015,6.09248933579
2016-11-16 09:35:41,47.8802,-30.7476,560.0,6.11,34.898,-0.00366104012633,0.03264,2.861697,nan,nan,nan,0.603,7.86959257581,0.000314926177692,0.00587931034483,27.4672136278,-3.2446849338,5.80120421413
2016-11-16 09:35:41,47.8802,-30.7476,564.0,6.074,34.898,-0.00366104013284,0.0288,2.868306,nan,nan,nan,0.604,7.87916469561,0.000301723687883,0.00422413793103,27.4718696401,-3.71234352782,5.58273755305
2016-11-16 09:35:41,47.8802,-30.7476,568.0,6.01,34.899,-0.0036610401434,0.0288,2.855088,nan,nan,nan,0.603,7.88099630541,0.00031692500743,0.00422413793103,27.4808544475,-3.1738823868,5.83427961623
2016-11-16 09:35:41,47.8802,-30.7476,572.0,5.987,34.899,-0.00366104014778,0.0288,2.861697,nan,nan,nan,0.602,7.8854574819,0.000310314154454,0.00422413793103,27.4838255288,-3.40805202094,5.72488729723
2016-11-16 09:35:41,47.8802,-30.7476,576.0,5.952,34.9,-0.003661040154,0.03264,2.855088,nan,nan,nan,0.61,7.89395603476,0.000310245422026,0.00587931034483,27.4890947559,-3.410486661,5.7237499554
2016-11-16 09:35:41,47.8802,-30.7476,580.0,5.902,34.901,-0.00366104016289,0.03072,2.861697,nan,nan,nan,0.611,7.90661268172,0.000329850740948,0.00505172413793,27.4962340105,-2.71602705416,6.04816668484
2016-11-16 09:35:41,47.8802,-30.7476,584.0,5.825,34.907,-0.00366104017541,0.03072,2.861697,nan,nan,nan,0.612,7.92088381606,0.000307796570164,0.00505172413793,27.5106687558,-3.49722989167,5.68322786467
2016-11-16 09:35:41,47.8802,-30.7476,588.0,5.752,34.909,-0.00366104018699,0.0288,2.861697,nan,nan,nan,0.612,7.9395545927,0.000307651922196,0.00422413793103,27.5213783864,-3.50235361198,5.68083431928
2016-11-16 09:35:41,47.8802,-30.7476,592.0,5.719,34.911,-0.00366104019251,0.03072,2.868306,nan,nan,nan,0.612,7.95085085388,0.000320718437489,0.00505172413793,27.527097997,-3.03951150727,5.89705095792
2016-11-16 09:35:41,47.8802,-30.7476,596.0,5.681,34.913,-0.00366104019869,0.03072,2.855088,nan,nan,nan,0.611,7.96183552085,0.000318450985716,0.00505172413793,27.5334204781,-3.11982918397,5.85953056402
2016-11-16 09:35:41,47.8802,-30.7476,600.0,5.663,34.913,-0.00366104020173,0.03072,2.855088,nan,nan,nan,0.611,7.96649443319,0.000316227231132,0.00505172413793,27.5356896178,-3.19859901884,5.82273324427
2016-11-16 09:35:41,47.8802,-30.7476,604.1,5.65,34.913,-0.00366104020384,0.03072,2.868306,nan,nan,nan,0.61,7.96960210098,0.000314013058316,0.00505172413793,27.5373430566,-3.27702944832,5.78609447771
2016-11-16 09:35:41,47.8802,-30.7476,608.1,5.643,34.912,-0.0036610402053,0.0288,2.855088,nan,nan,nan,0.61,7.97249735933,0.00031400229282,0.00422413793103,27.5374638275,-3.27741078375,5.78591633691
2016-11-16 09:35:41,47.8802,-30.7476,612.0,5.616,34.914,-0.00366104020978,0.0288,2.868306,nan,nan,nan,0.611,7.96839771576,0.000322701601578,0.00422413793103,27.5424020798,-2.96926386889,5.92986713451
2016-11-16 09:35:41,47.8802,-30.7476,616.0,5.633,34.925,-0.00366104020733,0.03264,2.855088,nan,nan,nan,0.611,7.95834337413,0.000322704633056,0.00587931034483,27.5490783804,-2.96915648791,5.92991729753
2016-11-16 09:35:41,47.8802,-30.7476,620.0,5.614,34.93,-0.00366104021044,0.03072,2.848479,nan,nan,nan,0.611,7.98334093259,0.00032484369252,0.00505172413793,27.5554119228,-2.89338672355,5.96531313467
2016-11-16 09:35:41,47.8802,-30.7476,624.0,5.576,34.928,-0.00366104021681,0.02688,2.855088,nan,nan,nan,0.612,7.99688249636,0.000316019041703,0.00339655172414,27.5585180724,-3.20597350478,5.81928825397
2016-11-16 09:35:41,47.8802,-30.7476,628.0,5.564,34.928,-0.00366104021906,0.03072,2.855088,nan,nan,nan,0.611,8.00690450594,0.000315995845847,0.00505172413793,27.5600301702,-3.2067951484,5.81890442324
2016-11-16 09:35:41,47.8802,-30.7476,632.0,5.547,34.928,-0.00366104022202,0.0288,2.868306,nan,nan,nan,0.612,8.0231340062,0.000329098021039,0.00422413793103,27.5621480458,-2.74268989877,6.03571113989
2016-11-16 09:35:41,47.8802,-30.7476,636.0,5.51,34.927,-0.00366104022802,0.0288,2.848479,nan,nan,nan,0.611,8.03998977721,0.000326839851434,0.00422413793103,27.5658941448,-2.8226787825,5.9983443416
2016-11-16 09:35:41,47.8802,-30.7476,640.0,5.486,34.93,-0.00366104023202,0.03072,2.855088,nan,nan,nan,0.611,8.04656664201,0.000315839260678,0.00505172413793,27.5712219329,-3.21234170828,5.8163133484
2016-11-16 09:35:41,47.8802,-30.7476,644.0,5.473,34.929,-0.00366104023422,0.0288,2.855088,nan,nan,nan,0.612,8.04813814658,0.00033770847513,0.00422413793103,27.5720497317,-2.43769039395,6.17819162524
2016-11-16 09:35:41,47.8802,-30.7476,648.0,5.48,34.932,-0.00366104023319,0.0288,2.861697,nan,nan,nan,0.612,8.05039779947,0.00034209232117,0.00422413793103,27.573630861,-2.28240579951,6.25073280656
2016-11-16 09:35:41,47.8802,-30.7476,652.1,5.47,34.934,-0.00366104023502,0.03072,2.848479,nan,nan,nan,0.612,8.0568860515,0.000333310761622,0.00505172413793,27.5764726207,-2.59346620182,6.10542097362
2016-11-16 09:35:41,47.8802,-30.7476,656.0,5.463,34.934,-0.00366104023626,0.0288,2.848479,nan,nan,nan,0.612,8.05916819148,0.000326729614443,0.00422413793103,27.5773655822,-2.82658359719,5.99652020784
2016-11-16 09:35:41,47.8802,-30.7476,660.0,5.46,34.935,-0.00366104023706,0.0288,2.848479,nan,nan,nan,0.616,8.06736835348,0.000328910249756,0.00422413793103,27.5785692542,-2.74934113313,6.03260401649
2016-11-16 09:35:41,47.8802,-30.7476,664.0,5.447,34.937,-0.00366104023938,0.03072,2.855088,nan,nan,nan,0.611,8.08150722555,0.000342014597974,0.00505172413793,27.5817683607,-2.28515891055,6.24944669104
2016-11-16 09:35:41,47.8802,-30.7476,668.0,5.421,34.94,-0.00366104024355,0.0288,2.855088,nan,nan,nan,0.612,8.09061289953,0.00033100992343,0.00422413793103,27.5873186032,-2.67496649226,6.06734812184
2016-11-16 09:35:41,47.8802,-30.7476,672.0,5.414,34.943,-0.00366104024503,0.02688,2.848479,nan,nan,nan,0.612,8.09929495928,0.000326609794556,0.00339655172414,27.5905844428,-2.83082785723,5.99453750223
2016-11-16 09:35:41,47.8802,-30.7476,676.0,5.397,34.944,-0.00366104024818,0.02496,2.861697,nan,nan,nan,0.611,8.11437049964,0.000324384722448,0.00256896551724,27.593463761,-2.90964436144,5.9577183809
2016-11-16 09:35:41,47.8802,-30.7476,680.0,5.368,34.946,-0.00366104025263,0.03072,2.855088,nan,nan,nan,0.611,8.1228633926,0.000328700970095,0.00505172413793,27.5985654019,-2.75675423729,6.02914098569
2016-11-16 09:35:41,47.8802,-30.7476,684.0,5.365,34.947,-0.00366104025335,0.03072,2.848479,nan,nan,nan,0.612,8.12777924076,0.000326503215053,0.00505172413793,27.5997654935,-2.8346031164,5.99277389032
2016-11-16 09:35:41,47.8802,-30.7476,688.0,5.355,34.948,-0.00366104025518,0.02688,2.855088,nan,nan,nan,0.611,8.13854643386,0.000319913399626,0.00339655172414,27.6018005014,-3.06802755844,5.88372968773
2016-11-16 09:35:41,47.8802,-30.7476,692.0,5.345,34.95,-0.00366104025699,0.0288,2.835261,nan,nan,nan,0.611,8.14967878168,0.000322077574075,0.00422413793103,27.6046264466,-2.99136817113,5.91954111214
2016-11-16 09:35:41,47.8802,-30.7476,696.0,5.329,34.952,-0.00366104025997,0.03072,2.848479,nan,nan,nan,0.612,8.16279512854,0.000343932566848,0.00505172413793,27.6081651281,-2.21722061712,6.28118405739
2016-11-16 09:35:41,47.8802,-30.7476,700.0,5.303,34.952,-0.00366104026414,0.0288,2.835261,nan,nan,nan,0.61,8.17025681664,0.000321989760694,0.00422413793103,27.6113033919,-2.9944786967,5.91808803046
2016-11-16 09:35:41,47.8802,-30.7476,704.0,5.294,34.953,-0.00366104026565,0.03072,2.855088,nan,nan,nan,0.611,8.17650588836,0.000328536900769,0.00505172413793,27.6132124386,-2.76256590096,6.02642606764
2016-11-16 09:35:41,47.8802,-30.7476,708.0,5.284,34.953,-0.00366104026748,0.03072,2.855088,nan,nan,nan,0.611,8.18701670859,0.000324138886739,0.00505172413793,27.6144454033,-2.91835235393,5.95365044316
2016-11-16 09:35:41,47.8802,-30.7476,712.0,5.27,34.953,-0.00366104027004,0.03072,2.835261,nan,nan,nan,0.612,8.19704146934,0.000321922166953,0.00505172413793,27.6161465538,-2.99687300218,5.91696953091
2016-11-16 09:35:41,47.8802,-30.7476,716.1,5.246,34.953,-0.00366104027402,0.0288,2.848479,nan,nan,nan,0.61,8.20585485941,0.000324064076043,0.00422413793103,27.6190266248,-2.9210022984,5.95241252189
2016-11-16 09:35:41,47.8802,-30.7476,720.0,5.238,34.953,-0.00366104027542,0.02688,2.84187,nan,nan,nan,0.61,8.2075424917,0.000326237482517,0.00339655172414,27.6200131498,-2.84401589428,5.98837671216
2016-11-16 09:35:41,47.8802,-30.7476,724.0,5.235,34.953,-0.00366104027616,0.0288,2.84187,nan,nan,nan,0.611,8.21059731864,0.000328420743893,0.00422413793103,27.6204109702,-2.76668040982,6.02450397528
2016-11-16 09:35:41,47.8802,-30.7476,728.0,5.228,34.953,-0.00366104027764,0.0288,2.828652,nan,nan,nan,0.611,8.21683161768,0.000330596113225,0.00422413793103,27.6212797122,-2.68962447736,6.06050064571
2016-11-16 09:35:41,47.8802,-30.7476,732.0,5.215,34.953,-0.00366104028034,0.02688,2.835261,nan,nan,nan,0.611,8.23013289516,0.000339327164162,0.00339655172414,27.6228535136,-2.38035319106,6.2049766933
2016-11-16 09:35:41,47.8802,-30.7476,736.0,5.185,34.952,-0.00366104028606,0.0288,2.84187,nan,nan,nan,0.612,8.2505103919,0.000323946347321,0.00422413793103,27.6256272371,-2.92517248521,5.95046441958
2016-11-16 09:35:41,47.8802,-30.7476,740.0,5.147,34.951,-0.00366104029185,0.03072,2.848479,nan,nan,nan,0.611,8.26435051086,0.00033481970134,0.00505172413793,27.6293247438,-2.54001653914,6.1303899777
2016-11-16 09:35:41,47.8802,-30.7476,744.0,5.12,34.95,-0.00366104029667,0.0288,2.84187,nan,nan,nan,0.613,8.29196891679,0.000326012140143,0.00422413793103,27.6317245563,-2.85199797186,5.98464788549
2016-11-16 09:35:41,47.8802,-30.7476,748.0,5.044,34.946,-0.00366104030919,0.0288,2.835261,nan,nan,nan,0.611,8.30876233211,0.00033025012755,0.00422413793103,27.637414155,-2.70187998192,6.05477548809
2016-11-16 09:35:41,47.8802,-30.7476,752.0,5.02,34.944,-0.00366104031312,0.03072,2.835261,nan,nan,nan,0.611,8.31448104922,0.000336775198036,0.00505172413793,27.6386415368,-2.47074893518,6.16274833132
2016-11-16 09:35:41,47.8802,-30.7476,756.0,5.01,34.944,-0.0036610403148,0.0288,2.822043,nan,nan,nan,0.611,8.31763287519,0.0003345660458,0.00422413793103,27.6398366255,-2.54900152567,6.12619264222
2016-11-16 09:35:41,47.8802,-30.7476,760.0,5.001,34.944,-0.00366104031636,0.0288,2.828652,nan,nan,nan,0.61,8.32128623377,0.00034330476795,0.00422413793103,27.6409153903,-2.23945850967,6.27079562832
2016-11-16 09:35:41,47.8802,-30.7476,764.0,4.997,34.943,-0.00366104031735,0.0288,2.835261,nan,nan,nan,0.61,8.33121477672,0.000352056196537,0.00422413793103,27.6406251707,-1.92946540625,6.4156088727
2016-11-16 09:35:41,47.8802,-30.7476,768.0,4.975,34.942,-0.00366104032126,0.02688,2.835261,nan,nan,nan,0.61,8.34560070858,0.000334501476169,0.00339655172414,27.6424018714,-2.55128871114,6.12512418378
2016-11-16 09:35:41,47.8802,-30.7476,772.0,4.951,34.941,-0.00366104032531,0.0288,2.835261,nan,nan,nan,0.611,8.35835307904,0.000323510223112,0.00422413793103,27.6444015242,-2.94062087692,5.94324770508
2016-11-16 09:35:41,47.8802,-30.7476,776.0,4.929,34.939,-0.00366104032893,0.0288,2.835261,nan,nan,nan,0.609,8.37192979081,0.000334417411218,0.00422413793103,27.6453724945,-2.55426645982,6.12373312881
2016-11-16 09:35:41,47.8802,-30.7476,780.0,4.893,34.937,-0.00366104033474,0.0288,2.835261,nan,nan,nan,0.608,8.38734490517,0.000347485572376,0.00422413793103,27.6479311518,-2.09136605531,6.33997700219
2016-11-16 09:35:41,47.8802,-30.7476,784.0,4.875,34.936,-0.0036610403378,0.02688,2.828652,nan,nan,nan,0.61,8.39662215556,0.000340884533345,0.00339655172414,27.6492255148,-2.32518805987,6.23074707831
2016-11-16 09:35:41,47.8802,-30.7476,788.0,4.857,34.935,-0.00366104034075,0.03072,2.815434,nan,nan,nan,0.61,8.4012342824,0.000349607698969,0.00505172413793,27.6505158097,-2.01619608711,6.37509264462
2016-11-16 09:35:41,47.8802,-30.7476,792.0,4.849,34.934,-0.00366104034208,0.0288,2.822043,nan,nan,nan,0.611,8.40529166898,0.000327702516423,0.00422413793103,27.6506703626,-2.79212146327,6.01261918994
2016-11-16 09:35:41,47.8802,-30.7476,796.0,4.846,34.934,-0.00366104034254,0.0288,2.822043,nan,nan,nan,0.611,8.406283132,0.000349588239769,0.00422413793103,27.6510517508,-2.01688537089,6.37477064577
2016-11-16 09:35:41,47.8802,-30.7476,800.0,4.843,34.936,-0.00366104034325,0.0288,2.815434,nan,nan,nan,0.61,8.41252420263,0.000327684973275,0.00422413793103,27.653019972,-2.79274287665,6.01232889675
2016-11-16 09:35:41,47.8802,-30.7476,804.0,4.834,34.937,-0.00366104034459,0.0288,2.822043,nan,nan,nan,0.611,8.41271027735,0.000327664091377,0.00422413793103,27.6548730528,-2.79348255526,6.01198335597
2016-11-16 09:35:41,47.8802,-30.7476,808.0,4.838,34.94,-0.00366104034417,0.0288,2.828652,nan,nan,nan,0.61,8.41455060695,0.000329853179552,0.00422413793103,27.6568430817,-2.7159406739,6.04820703737
2016-11-16 09:35:41,47.8802,-30.7476,812.0,4.844,34.943,-0.00366104034349,0.02496,2.828652,nan,nan,nan,0.61,8.42255837832,0.000336424656607,0.00256896551724,27.6585848872,-2.48316581366,6.15694778789
2016-11-16 09:35:41,47.8802,-30.7476,816.0,4.821,34.942,-0.00366104034754,0.03072,2.802216,nan,nan,nan,0.611,8.43364313835,0.000327624236301,0.00505172413793,27.6604307542,-2.79489430176,6.01132385874
2016-11-16 09:35:41,47.8802,-30.7476,820.0,4.807,34.942,-0.00366104034961,0.02688,2.815434,nan,nan,nan,0.61,8.43467996325,0.000347298539834,0.00339655172414,27.6620497715,-2.09799112201,6.336882103
2016-11-16 09:35:41,47.8802,-30.7476,824.0,4.797,34.942,-0.0036610403512,0.0288,2.815434,nan,nan,nan,0.61,8.43641179118,0.000369170090337,0.00422413793103,27.6632160909,-1.32325706009,6.69879903537
2016-11-16 09:35:41,47.8802,-30.7476,828.0,4.801,34.944,-0.00366104035067,0.02688,2.822043,nan,nan,nan,0.609,8.43779132707,0.000331956722791,0.00339655172414,27.664392704,-2.64142896531,6.0830151739
2016-11-16 09:35:41,47.8802,-30.7476,832.0,4.8,34.944,-0.00366104035098,0.02688,2.808825,nan,nan,nan,0.609,8.43998045216,0.000318819636013,0.00339655172414,27.6645452031,-3.10677085314,5.86563076185
2016-11-16 09:35:41,47.8802,-30.7476,836.0,4.8,34.945,-0.00366104035141,0.02496,2.815434,nan,nan,nan,0.61,8.44619867655,0.000342897865668,0.00256896551724,27.6653787078,-2.2538718023,6.26406246024
2016-11-16 09:35:41,47.8802,-30.7476,840.0,4.791,34.945,-0.00366104035333,0.02688,2.822043,nan,nan,nan,0.608,8.46087775688,0.000356014721466,0.00339655172414,27.6664315626,-1.78924653624,6.48111210251
2016-11-16 09:35:41,47.8802,-30.7476,844.0,4.762,34.946,-0.00366104035802,0.02688,2.815434,nan,nan,nan,0.609,8.48331742087,0.000331872311786,0.00339655172414,27.670522471,-2.64441897192,6.08161839263
2016-11-16 09:35:41,47.8802,-30.7476,848.0,4.722,34.942,-0.00366104036444,0.02688,2.815434,nan,nan,nan,0.608,8.4963459832,0.000329612849663,0.00339655172414,27.6718636531,-2.72445363924,6.04423020654
2016-11-16 09:35:41,47.8802,-30.7476,852.0,4.69,34.937,-0.00366104036982,0.0288,2.802216,nan,nan,nan,0.607,8.50204742234,0.000329561396801,0.00422413793103,27.6715011085,-2.72627620253,6.0433787963
2016-11-16 09:35:41,47.8802,-30.7476,856.0,4.685,34.938,-0.00366104037064,0.02688,2.815434,nan,nan,nan,0.608,8.50309404203,0.000349251090364,0.00339655172414,27.6728904704,-2.02882787712,6.3691917053
2016-11-16 09:35:41,47.8802,-30.7476,860.0,4.682,34.938,-0.00366104037132,0.02496,2.822043,nan,nan,nan,0.606,8.50844461367,0.000327353208249,0.00256896551724,27.6732632558,-2.8044946574,6.00683905365
2016-11-16 09:35:41,47.8802,-30.7476,864.0,4.671,34.938,-0.00366104037312,0.0288,2.808825,nan,nan,nan,0.607,8.51115804602,0.000327330801729,0.00422413793103,27.6745246722,-2.80528834116,6.00646828437
2016-11-16 09:35:41,47.8802,-30.7476,868.0,4.665,34.937,-0.0036610403742,0.0288,2.808825,nan,nan,nan,0.607,8.51263566691,0.000336078008582,0.00422413793103,27.6744358722,-2.49544478002,6.1512116701
2016-11-16 09:35:41,47.8802,-30.7476,872.0,4.659,34.937,-0.00366104037524,0.02688,2.795607,nan,nan,nan,0.607,8.51155624065,0.000327309067273,0.00339655172414,27.6751405423,-2.80605821907,6.00610863599
2016-11-16 09:35:41,47.8802,-30.7476,876.0,4.66,34.938,-0.00366104037498,0.02688,2.808825,nan,nan,nan,0.606,8.51181822265,0.000327308380972,0.00339655172414,27.6758627257,-2.80608252922,6.00609727951
2016-11-16 09:35:41,47.8802,-30.7476,880.0,4.673,34.941,-0.00366104037317,0.0288,2.815434,nan,nan,nan,0.606,8.51103230486,0.000329515879578,0.00422413793103,27.6768411393,-2.72788851359,6.04262560536
2016-11-16 09:35:41,47.8802,-30.7476,884.0,4.664,34.941,-0.00366104037493,0.0288,2.808825,nan,nan,nan,0.604,8.51863305609,0.000327308360441,0.00422413793103,27.677879299,-2.80608325648,6.00609693977
2016-11-16 09:35:41,47.8802,-30.7476,888.0,4.648,34.94,-0.0036610403777,0.02688,2.808825,nan,nan,nan,0.604,8.52347020265,0.000344791873723,0.00339655172414,27.6788978973,-2.18678224898,6.29540333774
2016-11-16 09:35:41,47.8802,-30.7476,892.0,4.641,34.94,-0.00366104037909,0.02688,2.802216,nan,nan,nan,0.604,8.52912984544,0.000371047716767,0.00339655172414,27.6797118758,-1.25674777668,6.72986883984
2016-11-16 09:35:41,47.8802,-30.7476,896.0,4.625,34.938,-0.00366104038163,0.02688,2.782389,nan,nan,nan,0.604,8.53662327231,0.000346939543772,0.00339655172414,27.6799316725,-2.11070748052,6.33094165752
2016-11-16 09:35:41,47.8802,-30.7476,900.0,4.612,34.936,-0.00366104038397,0.0288,2.808825,nan,nan,nan,0.604,8.5464825626,0.000335972540648,0.00422413793103,27.6798172936,-2.49918066518,6.14946645175
2016-11-16 09:35:41,47.8802,-30.7476,904.0,4.595,34.935,-0.00366104038722,0.02688,2.802216,nan,nan,nan,0.606,8.55678744599,0.000335940494062,0.00339655172414,27.6809352461,-2.50031581934,6.14893616461
2016-11-16 09:35:41,47.8802,-30.7476,908.1,4.564,34.932,-0.00366104039252,0.02688,2.795607,nan,nan,nan,0.607,8.57179652475,0.000331506825242,0.00339655172414,27.6819992019,-2.65736523628,6.07557054665
2016-11-16 09:35:41,47.8802,-30.7476,912.0,4.528,34.93,-0.00366104039837,0.02688,2.795607,nan,nan,nan,0.611,8.58194663359,0.000324870872109,0.00339655172414,27.6843893591,-2.89242396815,5.96576288574
2016-11-16 09:35:41,47.8802,-30.7476,916.0,4.512,34.929,-0.00366104040091,0.0288,2.795607,nan,nan,nan,0.604,8.58702695704,0.000340164959709,0.00422413793103,27.685379335,-2.3506767972,6.21884001745
2016-11-16 09:35:41,47.8802,-30.7476,920.0,4.502,34.928,-0.00366104040255,0.0288,2.795607,nan,nan,nan,0.602,8.59317037438,0.000351093008981,0.00422413793103,27.6857124828,-1.96358343588,6.39967063889
2016-11-16 09:35:41,47.8802,-30.7476,924.0,4.493,34.928,-0.00366104040438,0.02688,2.802216,nan,nan,nan,0.629,8.60124936971,0.000335750247046,0.00339655172414,27.6867298871,-2.50705474913,6.1457880743
2016-11-16 09:35:41,47.8802,-30.7476,928.0,4.473,34.927,-0.00366104040759,0.0288,2.788998,nan,nan,nan,0.604,8.6108879169,0.000335711786808,0.00422413793103,27.6881471713,-2.5084170877,6.14515165798
2016-11-16 09:35:41,47.8802,-30.7476,932.0,4.465,34.926,-0.00366104040885,0.0288,2.795607,nan,nan,nan,0.604,8.60898680688,0.000326941318635,0.00422413793103,27.6882582116,-2.8190846113,6.00002335828
2016-11-16 09:35:41,47.8802,-30.7476,936.0,4.463,34.926,-0.00366104040927,0.02688,2.788998,nan,nan,nan,0.605,8.61322514989,0.000337883082039,0.00339655172414,27.6885122674,-2.43150546803,6.18108091271
2016-11-16 09:35:41,47.8802,-30.7476,940.0,4.454,34.926,-0.00366104041086,0.0288,2.782389,nan,nan,nan,0.602,8.61715762583,0.00033567534326,0.00422413793103,27.6895250946,-2.50970799106,6.14454861262
2016-11-16 09:35:41,47.8802,-30.7476,944.0,4.448,34.926,-0.003661040412,0.02496,2.788998,nan,nan,nan,0.594,8.61758288426,0.000329095431544,0.00256896551724,27.6902120689,-2.74278162384,6.03566829054
