datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-02 06:04:06,46.4924,-26.1233,478.0,9.162,35.147,-0.00366103960903,0.0288,2.696472,nan,nan,nan,0.633,7.96571773187,0.000266933836151,0.00422413793103,27.2188945458,-4.94466965585,5.007056537
2017-04-02 06:04:06,46.4924,-26.1233,480.0,9.135,35.141,-0.00366103961409,0.03264,2.722908,nan,nan,nan,0.632,7.95097679339,0.000258151023582,0.00587931034483,27.2185968574,-5.25577444268,4.86172396983
2017-04-02 06:04:06,46.4924,-26.1233,482.0,9.079,35.135,-0.00366103962323,0.03072,2.696472,nan,nan,nan,0.633,7.93631525475,0.000266836515074,0.00505172413793,27.2229527392,-4.94811696304,5.00544612782
2017-04-02 06:04:06,46.4924,-26.1233,484.0,9.004,35.124,-0.00366103963491,0.0288,2.729517,nan,nan,nan,0.633,7.92081629397,0.000271126762854,0.00422413793103,27.2263959056,-4.7961478062,5.07643850284
2017-04-02 06:04:06,46.4924,-26.1233,486.0,8.952,35.118,-0.00366103964453,0.03072,2.722908,nan,nan,nan,0.633,7.90578487142,0.000282006979502,0.00505172413793,27.2300335101,-4.41074877209,5.2564776195
2017-04-02 06:04:06,46.4924,-26.1233,488.0,8.897,35.111,-0.00366103965242,0.02688,2.729517,nan,nan,nan,0.632,7.89366777772,0.00026004716919,0.00339655172414,27.2333334962,-5.18860917297,4.89310021824
2017-04-02 06:04:06,46.4924,-26.1233,490.0,8.874,35.108,-0.00366103965587,0.0288,2.729517,nan,nan,nan,0.632,7.8859853374,0.000253451287658,0.00422413793103,27.2346709173,-5.42224848857,4.78395563749
2017-04-02 06:04:06,46.4924,-26.1233,492.0,8.858,35.106,-0.0036610396586,0.03072,2.755953,nan,nan,nan,0.632,7.87869488393,0.000262188017084,0.00505172413793,27.2356786362,-5.11277605885,4.92852564921
2017-04-02 06:04:06,46.4924,-26.1233,494.0,8.846,35.105,-0.00366103966079,0.03072,2.736126,nan,nan,nan,0.632,7.87280097378,0.000277495945884,0.00505172413793,27.2368347741,-4.57053860489,5.18183181658
2017-04-02 06:04:06,46.4924,-26.1233,496.0,8.83,35.103,-0.00366103966346,0.03264,2.742735,nan,nan,nan,0.633,7.86509374204,0.00027309756661,0.00587931034483,27.2378373048,-4.72633799554,5.10905014826
2017-04-02 06:04:06,46.4924,-26.1233,498.0,8.827,35.103,-0.00366103966425,0.02688,2.716299,nan,nan,nan,0.633,7.85557924024,0.000268714470907,0.00339655172414,27.238352811,-4.88159601152,5.03652138306
2017-04-02 06:04:06,46.4924,-26.1233,500.0,8.811,35.101,-0.00366103966686,0.03072,2.742735,nan,nan,nan,0.632,7.8448373585,0.000262126884053,0.00505172413793,27.2393517766,-5.11494151307,4.92751405751
2017-04-02 06:04:06,46.4924,-26.1233,504.0,8.716,35.091,-0.00366103968267,0.0288,2.736126,nan,nan,nan,0.632,7.81330028175,0.000281704960616,0.00422413793103,27.2465291058,-4.42144688507,5.25147999719
2017-04-02 06:04:06,46.4924,-26.1233,508.0,8.676,35.086,-0.00366103968911,0.02688,2.736126,nan,nan,nan,0.632,7.79550595505,0.00026633009296,0.00339655172414,27.2489505089,-4.96605544718,4.99706616692
2017-04-02 06:04:06,46.4924,-26.1233,512.0,8.651,35.084,-0.00366103969333,0.03264,2.742735,nan,nan,nan,0.632,7.7712881838,0.000296943898708,0.00587931034483,27.2513679881,-3.88165321997,5.50364454886
2017-04-02 06:04:06,46.4924,-26.1233,516.0,8.609,35.082,-0.00366103970006,0.0288,2.749344,nan,nan,nan,0.632,7.74026377438,0.000266233440277,0.00422413793103,27.2564232511,-4.96947907851,4.99546681792
2017-04-02 06:04:06,46.4924,-26.1233,520.0,8.579,35.093,-0.00366103970567,0.02688,2.749344,nan,nan,nan,0.632,7.70692849144,0.000261778036822,0.00339655172414,27.2697929221,-5.12729837969,4.92174154862
2017-04-02 06:04:06,46.4924,-26.1233,524.0,8.534,35.1,-0.00366103971254,0.02688,2.769171,nan,nan,nan,0.632,7.68568665193,0.000259498064633,0.00339655172414,27.2823390557,-5.20805955456,4.8840139746
2017-04-02 06:04:06,46.4924,-26.1233,528.0,8.516,35.108,-0.00366103971545,0.0288,2.755953,nan,nan,nan,0.632,7.67799985848,0.000272583075637,0.00422413793103,27.2914799428,-4.7445622948,5.10053666885
2017-04-02 06:04:06,46.4924,-26.1233,532.0,8.527,35.12,-0.00366103971397,0.0288,2.769171,nan,nan,nan,0.631,7.67530919772,0.000257245028665,0.00422413793103,27.2992741546,-5.28786659464,4.84673212455
2017-04-02 06:04:06,46.4924,-26.1233,536.0,8.528,35.127,-0.00366103971435,0.0288,2.762562,nan,nan,nan,0.632,7.6688150205,0.000261606596915,0.00422413793103,27.3046925205,-5.13337112408,4.91890466674
2017-04-02 06:04:06,46.4924,-26.1233,540.0,8.514,35.129,-0.00366103971712,0.02688,2.762562,nan,nan,nan,0.631,7.658676754,0.000261578755782,0.00339655172414,27.3085084383,-5.13435731268,4.91844396884
2017-04-02 06:04:06,46.4924,-26.1233,544.0,8.488,35.127,-0.00366103972196,0.02688,2.769171,nan,nan,nan,0.632,7.64420640359,0.000272487903037,0.00339655172414,27.3110362964,-4.74793349862,5.09896181135
2017-04-02 06:04:06,46.4924,-26.1233,548.0,8.435,35.119,-0.0036610397305,0.03264,2.762562,nan,nan,nan,0.631,7.63046952028,0.000276801471131,0.00587931034483,27.3130022238,-4.59513828961,5.17034007654
2017-04-02 06:04:06,46.4924,-26.1233,552.0,8.407,35.115,-0.00366103973558,0.03264,2.769171,nan,nan,nan,0.631,7.61958490616,0.000268009827234,0.00587931034483,27.3142437138,-4.90655589973,5.02486137401
2017-04-02 06:04:06,46.4924,-26.1233,556.0,8.386,35.113,-0.00366103973931,0.03072,2.782389,nan,nan,nan,0.632,7.61312522283,0.000261413411541,0.00505172413793,27.3159737563,-5.14021413639,4.91570795429
2017-04-02 06:04:06,46.4924,-26.1233,560.0,8.336,35.111,-0.0036610397476,0.03264,2.769171,nan,nan,nan,0.632,7.60367748128,0.00026790472092,0.00587931034483,27.3221281079,-4.91027897558,5.02312213953
2017-04-02 06:04:06,46.4924,-26.1233,564.0,8.325,35.111,-0.00366103975032,0.03072,2.788998,nan,nan,nan,0.631,7.5930932219,0.000267886758339,0.00505172413793,27.3238865865,-4.91091524611,5.02282490583
2017-04-02 06:04:06,46.4924,-26.1233,568.0,8.278,35.108,-0.00366103975894,0.02688,2.788998,nan,nan,nan,0.631,7.57289104446,0.000274385299289,0.00339655172414,27.3287659773,-4.68072392859,5.13035875465
2017-04-02 06:04:06,46.4924,-26.1233,572.0,8.156,35.102,-0.00366103977872,0.03072,2.788998,nan,nan,nan,0.632,7.54041883703,0.000282957146019,0.00505172413793,27.3425926215,-4.37709197373,5.27220038918
2017-04-02 06:04:06,46.4924,-26.1233,576.0,8.088,35.096,-0.0036610397894,0.03072,2.808825,nan,nan,nan,0.631,7.51888145909,0.000258779490637,0.00505172413793,27.3481772019,-5.23351288267,4.87212345516
2017-04-02 06:04:06,46.4924,-26.1233,580.0,8.042,35.092,-0.00366103979776,0.0288,2.808825,nan,nan,nan,0.631,7.49381411614,0.000282794599663,0.00422413793103,27.3519968784,-4.38284969073,5.26951067231
2017-04-02 06:04:06,46.4924,-26.1233,584.0,7.978,35.087,-0.00366103980769,0.02688,2.808825,nan,nan,nan,0.63,7.47537075843,0.000267376896553,0.00339655172414,27.357684674,-4.92897557031,5.01438802735
2017-04-02 06:04:06,46.4924,-26.1233,588.0,7.933,35.083,-0.00366103981515,0.04608,2.802216,nan,nan,nan,0.63,7.46115208477,0.000630715651434,0.0116724137931,27.361298516,7.94120980509,11.026693719
2017-04-02 06:04:06,46.4924,-26.1233,592.0,7.915,35.082,-0.00366103981821,0.03264,2.802216,nan,nan,nan,0.631,7.45080723232,0.000258527978462,0.00587931034483,27.3632553244,-5.24242194691,4.86796158677
2017-04-02 06:04:06,46.4924,-26.1233,596.0,7.89,35.082,-0.0036610398227,0.02496,2.815434,nan,nan,nan,0.631,7.439435546,0.000267242737981,0.00256896551724,27.3670283515,-4.93372773522,5.01216805403
2017-04-02 06:04:06,46.4924,-26.1233,600.0,7.862,35.08,-0.00366103982749,0.03072,2.815434,nan,nan,nan,0.632,7.42524808384,0.00026939014028,0.00505172413793,27.369664587,-4.857662451,5.04770194324
2017-04-02 06:04:06,46.4924,-26.1233,604.0,7.839,35.078,-0.00366103983189,0.0288,2.822043,nan,nan,nan,0.631,7.40905916041,0.000267167531208,0.00422413793103,27.3715561924,-4.93639170955,5.01092357871
2017-04-02 06:04:06,46.4924,-26.1233,608.0,7.81,35.075,-0.00366103983656,0.02688,2.828652,nan,nan,nan,0.631,7.39253453998,0.000278072452373,0.00339655172414,27.3735353888,-4.55011759204,5.1913714905
2017-04-02 06:04:06,46.4924,-26.1233,612.0,7.721,35.069,-0.00366103985177,0.03072,2.848479,nan,nan,nan,0.631,7.36644155938,0.000266991812514,0.00505172413793,27.3819140457,-4.94261601712,5.00801589411
2017-04-02 06:04:06,46.4924,-26.1233,616.0,7.683,35.066,-0.00366103985854,0.0288,2.828652,nan,nan,nan,0.632,7.35011990581,0.000269124363051,0.00422413793103,27.385161603,-4.86707681201,5.04330402552
2017-04-02 06:04:06,46.4924,-26.1233,620.0,7.608,35.062,-0.00366103987085,0.0288,2.84187,nan,nan,nan,0.631,7.32936300691,0.000258061178946,0.00422413793103,27.3929628068,-5.25895691939,4.86023727618
2017-04-02 06:04:06,46.4924,-26.1233,624.0,7.552,35.059,-0.0036610398799,0.0288,2.848479,nan,nan,nan,0.631,7.31427896178,0.000266729954192,0.00422413793103,27.3987542408,-4.95189156261,5.00368282405
2017-04-02 06:04:06,46.4924,-26.1233,628.0,7.51,35.057,-0.00366103988761,0.03072,2.855088,nan,nan,nan,0.63,7.30494374578,0.000257906412981,0.00505172413793,27.4032891146,-5.2644390394,4.85767630442
2017-04-02 06:04:06,46.4924,-26.1233,632.0,7.473,35.055,-0.00366103989369,0.03072,2.84187,nan,nan,nan,0.63,7.30053195898,0.00027098307821,0.00505172413793,27.4070885889,-4.80123740363,5.07406089795
2017-04-02 06:04:06,46.4924,-26.1233,636.0,7.434,35.054,-0.00366103990085,0.03264,2.848479,nan,nan,nan,0.629,7.29724044895,0.000286242665196,0.00587931034483,27.4119446354,-4.26071231344,5.32656713477
2017-04-02 06:04:06,46.4924,-26.1233,640.0,7.37,35.052,-0.00366103991157,0.03072,2.868306,nan,nan,nan,0.629,7.2970820754,0.000268623745377,0.00505172413793,27.4195483836,-4.88480969124,5.03502011293
2017-04-02 06:04:06,46.4924,-26.1233,644.0,7.285,35.053,-0.00366103992513,0.03264,2.861697,nan,nan,nan,0.629,7.29428476873,0.00027504075967,0.00587931034483,27.4324318661,-4.65750621096,5.1412049089
2017-04-02 06:04:06,46.4924,-26.1233,648.0,7.251,35.055,-0.00366103993064,0.03072,2.855088,nan,nan,nan,0.631,7.29419682233,0.000261841012385,0.00505172413793,27.438864662,-5.12506765929,4.92278362941
2017-04-02 06:04:06,46.4924,-26.1233,652.0,7.234,35.056,-0.00366103993385,0.0288,2.848479,nan,nan,nan,0.629,7.29692370565,0.000248673558167,0.00422413793103,27.4421109761,-5.59148522261,4.70489671567
2017-04-02 06:04:06,46.4924,-26.1233,656.0,7.196,35.058,-0.00366103994083,0.03072,2.868306,nan,nan,nan,0.629,7.31233854961,0.000263925907568,0.00505172413793,27.449084763,-5.05121650214,4.9572831894
2017-04-02 06:04:06,46.4924,-26.1233,660.0,7.141,35.061,-0.00366103994957,0.03072,2.855088,nan,nan,nan,0.629,7.32651666292,0.000272577996639,0.00505172413793,27.4592023871,-4.74474220306,5.10045262473
2017-04-02 06:04:06,46.4924,-26.1233,664.0,7.105,35.064,-0.00366103995559,0.03072,2.861697,nan,nan,nan,0.627,7.33672320398,0.000261560688919,0.00505172413793,27.4666470449,-5.13499727712,4.91814500953
2017-04-02 06:04:06,46.4924,-26.1233,668.0,7.091,35.065,-0.00366103995825,0.0288,2.861697,nan,nan,nan,0.629,7.34759266316,0.000268100850297,0.00422413793103,27.4694488081,-4.90333168077,5.02636756755
2017-04-02 06:04:06,46.4924,-26.1233,672.0,7.07,35.067,-0.00366103996209,0.0288,2.848479,nan,nan,nan,0.628,7.36492136591,0.000279004308309,0.00422413793103,27.4740070487,-4.51710939108,5.20679126796
2017-04-02 06:04:06,46.4924,-26.1233,676.0,7.034,35.073,-0.00366103996816,0.02688,2.855088,nan,nan,nan,0.627,7.38515684055,0.000272357075985,0.00339655172414,27.4837874443,-4.75256765445,5.09679696597
2017-04-02 06:04:06,46.4924,-26.1233,680.0,7.015,35.076,-0.00366103997177,0.03072,2.861697,nan,nan,nan,0.631,7.40245869741,0.00027231539497,0.00505172413793,27.4888444932,-4.75404407937,5.09610725423
2017-04-02 06:04:06,46.4924,-26.1233,684.0,6.996,35.082,-0.00366103997516,0.03072,2.861697,nan,nan,nan,0.626,7.42070190333,0.000283211567535,0.00505172413793,27.4962618188,-4.36807985477,5.27641039957
2017-04-02 06:04:06,46.4924,-26.1233,688.0,6.985,35.085,-0.00366103997754,0.0288,2.861697,nan,nan,nan,0.627,7.44325693879,0.000270048963181,0.00422413793103,27.5002095438,-4.83432562622,5.05860373839
2017-04-02 06:04:06,46.4924,-26.1233,692.0,6.967,35.088,-0.00366103998162,0.0288,2.84187,nan,nan,nan,0.625,7.47074525174,0.000274387306986,0.00422413793103,27.5051190472,-4.68065281194,5.13039197679
2017-04-02 06:04:06,46.4924,-26.1233,696.0,6.904,35.091,-0.00366103999172,0.03072,2.848479,nan,nan,nan,0.628,7.48831562733,0.000267699428572,0.00505172413793,27.5161945905,-4.91755084113,5.01972508833
2017-04-02 06:04:06,46.4924,-26.1233,700.0,6.876,35.088,-0.0036610399967,0.0288,2.848479,nan,nan,nan,0.627,7.49789333301,0.000267657351509,0.00422413793103,27.5177239199,-4.91904129486,5.01902882304
2017-04-02 06:04:06,46.4924,-26.1233,704.0,6.847,35.085,-0.00366104000204,0.0288,2.861697,nan,nan,nan,0.627,7.51514403379,0.000263235044309,0.00422413793103,27.5193800236,-5.07568826049,4.94585121016
2017-04-02 06:04:06,46.4924,-26.1233,708.0,6.797,35.081,-0.00366104001096,0.03264,2.855088,nan,nan,nan,0.627,7.53426218117,0.000263155927597,0.00587931034483,27.523086892,-5.07849073266,4.94454203559
2017-04-02 06:04:06,46.4924,-26.1233,712.0,6.754,35.077,-0.00366104001814,0.0288,2.855088,nan,nan,nan,0.628,7.55720256883,0.000267467523362,0.00422413793103,27.5258146399,-4.92576538746,5.01588766391
2017-04-02 06:04:06,46.4924,-26.1233,716.0,6.65,35.07,-0.00366104003559,0.02688,2.861697,nan,nan,nan,0.628,7.58872628266,0.000276054810384,0.00339655172414,27.5343474052,-4.62158650659,5.15798479487
2017-04-02 06:04:06,46.4924,-26.1233,720.0,6.565,35.062,-0.00366104004938,0.03072,2.861697,nan,nan,nan,0.627,7.59803355404,0.000264975681358,0.00505172413793,27.5394414906,-5.01403141493,4.97465419883
2017-04-02 06:04:06,46.4924,-26.1233,724.0,6.537,35.061,-0.00366104005426,0.03072,2.874915,nan,nan,nan,0.627,7.60351168735,0.000264927246527,0.00505172413793,27.5424308749,-5.01574707351,4.97385272911
2017-04-02 06:04:06,46.4924,-26.1233,728.0,6.514,35.058,-0.00366104005834,0.0288,2.868306,nan,nan,nan,0.627,7.60839509879,0.000273649935005,0.00422413793103,27.5431704952,-4.70677200226,5.11819039988
2017-04-02 06:04:06,46.4924,-26.1233,732.0,6.486,35.055,-0.00366104006345,0.03072,2.868306,nan,nan,nan,0.627,7.61727717082,0.000267039165596,0.00505172413793,27.5445642298,-4.94093867627,5.00879946371
2017-04-02 06:04:06,46.4924,-26.1233,736.0,6.452,35.051,-0.00366104007041,0.0288,2.861697,nan,nan,nan,0.628,7.62984997852,0.000264798330027,0.00422413793103,27.5459495052,-5.0203135538,4.97171949834
2017-04-02 06:04:06,46.4924,-26.1233,740.0,6.409,35.046,-0.00366104007755,0.02688,2.881524,nan,nan,nan,0.628,7.64112152065,0.000273489374422,0.00339655172414,27.5477126623,-4.71245937922,5.11553354235
2017-04-02 06:04:06,46.4924,-26.1233,744.0,6.384,35.043,-0.00366104008257,0.03264,2.868306,nan,nan,nan,0.629,7.67613769658,0.000284397243087,0.00587931034483,27.5486780949,-4.32608085536,5.29603022755
2017-04-02 06:04:06,46.4924,-26.1233,748.0,6.245,35.033,-0.0036610401052,0.0288,2.874915,nan,nan,nan,0.627,7.71417981756,0.000273220845022,0.00422413793103,27.558925979,-4.72197122764,5.1110900834
2017-04-02 06:04:06,46.4924,-26.1233,752.0,6.172,35.027,-0.00366104011798,0.03264,2.868306,nan,nan,nan,0.627,7.74455964538,0.00027966848451,0.00587931034483,27.5636536674,-4.49358294168,5.21778164623
2017-04-02 06:04:06,46.4924,-26.1233,756.0,6.065,35.017,-0.00366104013567,0.0288,2.888133,nan,nan,nan,0.629,7.78037522671,0.000301386719993,0.00422413793103,27.5694917846,-3.72427960439,5.57716161618
2017-04-02 06:04:06,46.4924,-26.1233,760.0,5.969,35.008,-0.00366104015154,0.0288,2.874915,nan,nan,nan,0.627,7.80641803266,0.000283716624243,0.00422413793103,27.5745984195,-4.35018973608,5.28476776656
2017-04-02 06:04:06,46.4924,-26.1233,764.0,5.889,34.997,-0.00366104016566,0.03072,2.868306,nan,nan,nan,0.627,7.83234048919,0.000296729785035,0.00505172413793,27.5760118199,-3.88923755448,5.50010152782
2017-04-02 06:04:06,46.4924,-26.1233,768.0,5.779,34.983,-0.00366104018481,0.0288,2.868306,nan,nan,nan,0.628,7.85223553529,0.000292179669507,0.00422413793103,27.5786991273,-4.05041174673,5.42480902152
2017-04-02 06:04:06,46.4924,-26.1233,772.0,5.71,34.975,-0.00366104019446,0.02688,2.868306,nan,nan,nan,0.628,7.85844655882,0.000270177384176,0.00339655172414,27.5809485851,-4.8297766977,5.06072876985
2017-04-02 06:04:06,46.4924,-26.1233,776.0,5.689,34.972,-0.00366104019802,0.0288,2.861697,nan,nan,nan,0.628,7.86490236725,0.000287658592325,0.00422413793103,27.581210592,-4.21055734266,5.34999702389
2017-04-02 06:04:06,46.4924,-26.1233,780.1,5.662,34.969,-0.00366104020259,0.03072,2.874915,nan,nan,nan,0.627,7.86933405315,0.000283236441053,0.00505172413793,27.5822040946,-4.36719878503,5.2768219912
2017-04-02 06:04:06,46.4924,-26.1233,784.0,5.653,34.967,-0.00366104020408,0.0288,2.874915,nan,nan,nan,0.628,7.86980323107,0.000287602878823,0.00422413793103,27.5817745198,-4.21253082635,5.3490751112
2017-04-02 06:04:06,46.4924,-26.1233,788.0,5.647,34.966,-0.00366104020504,0.0288,2.868306,nan,nan,nan,0.628,7.87963453896,0.000291972384459,0.00422413793103,27.581769369,-4.05775419769,5.42137899636
2017-04-02 06:04:06,46.4924,-26.1233,792.0,5.616,34.963,-0.00366104021038,0.03264,2.881524,nan,nan,nan,0.628,7.89390799114,0.000280974865705,0.00587931034483,27.58323542,-4.44730830699,5.23939883677
2017-04-02 06:04:06,46.4924,-26.1233,796.0,5.576,34.96,-0.00366104021701,0.0288,2.868306,nan,nan,nan,0.625,7.90280172242,0.000280905735584,0.00422413793103,27.5857843253,-4.44975703416,5.23825491414
2017-04-02 06:04:06,46.4924,-26.1233,800.0,5.562,34.959,-0.00366104021941,0.02688,2.874915,nan,nan,nan,0.628,7.90496678401,0.000285259717855,0.00339655172414,27.5867445958,-4.29553027414,5.31030192823
2017-04-02 06:04:06,46.4924,-26.1233,804.0,5.555,34.959,-0.00366104022083,0.0288,2.868306,nan,nan,nan,0.627,7.91206328656,0.000287435349772,0.00422413793103,27.5876451002,-4.21846504038,5.34630294376
2017-04-02 06:04:06,46.4924,-26.1233,808.0,5.546,34.958,-0.00366104022273,0.0288,2.874915,nan,nan,nan,0.627,7.92420284206,0.000296177337782,0.00422413793103,27.5879957253,-3.90880634109,5.49095997129
2017-04-02 06:04:06,46.4924,-26.1233,812.0,5.512,34.957,-0.00366104022844,0.0288,2.861697,nan,nan,nan,0.627,7.93704034911,0.000280789893019,0.00422413793103,27.5913659749,-4.45386040947,5.23633802281
2017-04-02 06:04:06,46.4924,-26.1233,816.0,5.495,34.957,-0.00366104023111,0.02688,2.868306,nan,nan,nan,0.625,7.95003714437,0.000280756890495,0.00339655172414,27.5934655416,-4.45502942488,5.23579191739
2017-04-02 06:04:06,46.4924,-26.1233,820.1,5.468,34.957,-0.00366104023551,0.0288,2.881524,nan,nan,nan,0.625,7.9610399339,0.000291650293364,0.00422413793103,27.5967663412,-4.06916330844,5.41604923152
2017-04-02 06:04:06,46.4924,-26.1233,824.0,5.45,34.958,-0.00366104023876,0.0288,2.874915,nan,nan,nan,0.627,7.97193375871,0.000291612552746,0.00422413793103,27.5997677337,-4.07050015665,5.41542472303
2017-04-02 06:04:06,46.4924,-26.1233,828.0,5.432,34.956,-0.00366104024183,0.0288,2.874915,nan,nan,nan,0.627,7.97436339588,0.000285015357498,0.00422413793103,27.6003905275,-4.30418600672,5.3062584037
2017-04-02 06:04:06,46.4924,-26.1233,832.0,5.422,34.955,-0.00366104024387,0.03264,2.861697,nan,nan,nan,0.627,7.98311708368,0.000304701158431,0.00587931034483,27.6008435993,-3.60687556606,5.63200689986
2017-04-02 06:04:06,46.4924,-26.1233,836.0,5.402,34.955,-0.00366104024727,0.0288,2.874915,nan,nan,nan,0.627,7.99071247946,0.000293716235691,0.00422413793103,27.6032831125,-3.99598349937,5.45023517133
2017-04-02 06:04:06,46.4924,-26.1233,840.0,5.396,34.957,-0.0036610402486,0.0288,2.868306,nan,nan,nan,0.628,8.0041609351,0.000295888281044,0.00422413793103,27.6056309199,-3.91904530887,5.48617683862
2017-04-02 06:04:06,46.4924,-26.1233,844.0,5.376,34.957,-0.00366104025225,0.03072,2.874915,nan,nan,nan,0.627,8.0230361257,0.000284903297436,0.00505172413793,27.6080641802,-4.30815539821,5.3044041029
2017-04-02 06:04:06,46.4924,-26.1233,848.0,5.337,34.955,-0.00366104025912,0.0288,2.84187,nan,nan,nan,0.627,8.04778452745,0.000297967405592,0.00422413793103,27.6111666323,-3.84539855911,5.52058090972
2017-04-02 06:04:06,46.4924,-26.1233,852.0,5.285,34.95,-0.00366104026767,0.0288,2.861697,nan,nan,nan,0.625,8.07700810776,0.000304446383958,0.00422413793103,27.6134106453,-3.61590018743,5.62779104897
2017-04-02 06:04:06,46.4924,-26.1233,856.0,5.229,34.946,-0.00366104027662,0.03072,2.848479,nan,nan,nan,0.625,8.08565368966,0.000284644334832,0.00505172413793,27.6168843263,-4.3173283716,5.30011894939
2017-04-02 06:04:06,46.4924,-26.1233,860.0,5.221,34.946,-0.00366104027826,0.0288,2.855088,nan,nan,nan,0.623,8.09292575402,0.000295574436446,0.00422413793103,27.6178693877,-3.9301623122,5.48098353173
2017-04-02 06:04:06,46.4924,-26.1233,864.0,5.211,34.945,-0.00366104028007,0.02688,2.84187,nan,nan,nan,0.625,8.10445189076,0.000299935760302,0.00339655172414,27.618295621,-3.77567549857,5.55315202983
2017-04-02 06:04:06,46.4924,-26.1233,868.0,5.194,34.946,-0.0036610402833,0.0288,2.855088,nan,nan,nan,0.623,8.12795806321,0.000288953574432,0.00422413793103,27.6211254424,-4.16468648648,5.37142558934
2017-04-02 06:04:06,46.4924,-26.1233,872.0,5.158,34.948,-0.00366104028908,0.02688,2.855088,nan,nan,nan,0.623,8.14815427047,0.000304201153415,0.00339655172414,27.6269629292,-3.62458674373,5.62373312514
2017-04-02 06:04:06,46.4924,-26.1233,876.0,5.147,34.949,-0.00366104029113,0.0288,2.855088,nan,nan,nan,0.615,8.16301477177,0.000328257594269,0.00422413793103,27.6290832096,-2.77245949579,6.0218042759
2017-04-02 06:04:06,46.4924,-26.1233,880.0,5.121,34.951,-0.00366104029567,0.02688,2.84187,nan,nan,nan,0.609,8.18821893466,0.000295362929155,0.00339655172414,27.6337394058,-3.93765432346,5.47748363948
2017-04-02 06:04:06,46.4924,-26.1233,884.0,5.099,34.952,-0.00366104029913,0.02688,2.835261,nan,nan,nan,0.609,8.1999412562,0.000308451574229,0.00339655172414,27.6371311467,-3.47402833766,5.69406646809
2017-04-02 06:04:06,46.4924,-26.1233,888.0,5.086,34.953,-0.00366104030135,0.02688,2.84187,nan,nan,nan,0.61,8.21087875014,0.000330314781264,0.00339655172414,27.639475315,-2.69958981808,6.05584533788
2017-04-02 06:04:06,46.4924,-26.1233,892.0,5.074,34.953,-0.00366104030346,0.0288,2.84187,nan,nan,nan,0.609,8.22015209721,0.00029307488416,0.00422413793103,27.6409088624,-4.01870145328,5.43962248164
2017-04-02 06:04:06,46.4924,-26.1233,896.0,5.061,34.954,-0.00366104030584,0.02688,2.828652,nan,nan,nan,0.61,8.2305562041,0.000290857101411,0.00339655172414,27.6432490812,-4.09725975381,5.40292398014
2017-04-02 06:04:06,46.4924,-26.1233,900.0,5.045,34.955,-0.00366104030837,0.0288,2.84187,nan,nan,nan,0.609,8.23324782643,0.000303957557706,0.00422413793103,27.6459332947,-3.63321539094,5.61970225354
2017-04-02 06:04:06,46.4924,-26.1233,904.0,5.045,34.954,-0.00366104030861,0.0288,2.848479,nan,nan,nan,0.609,8.23455872146,0.000321473691594,0.00422413793103,27.6451847721,-3.01275889637,5.90954843718
2017-04-02 06:04:06,46.4924,-26.1233,908.0,5.042,34.954,-0.00366104030937,0.02688,2.835261,nan,nan,nan,0.609,8.24802443648,0.000330224417823,0.00339655172414,27.6455751483,-2.70279067189,6.05435005937
2017-04-02 06:04:06,46.4924,-26.1233,912.0,5.012,34.955,-0.00366104031475,0.0288,2.84187,nan,nan,nan,0.609,8.27378480539,0.000297324151309,0.00422413793103,27.6498643897,-3.86818391234,5.50993673445
2017-04-02 06:04:06,46.4924,-26.1233,916.0,4.987,34.956,-0.00366104031881,0.0288,2.835261,nan,nan,nan,0.609,8.2888181699,0.000297271445771,0.00422413793103,27.6535696284,-3.8700508479,5.5090645957
2017-04-02 06:04:06,46.4924,-26.1233,920.0,4.959,34.957,-0.0036610403233,0.02688,2.835261,nan,nan,nan,0.609,8.29807106942,0.000297212653658,0.00339655172414,27.6576104626,-3.87213338212,5.50809174007
2017-04-02 06:04:06,46.4924,-26.1233,924.0,4.953,34.957,-0.00366104032458,0.0288,2.835261,nan,nan,nan,0.608,8.30519680928,0.000299389802886,0.00422413793103,27.6583384252,-3.79501440216,5.54411786313
2017-04-02 06:04:06,46.4924,-26.1233,928.0,4.944,34.957,-0.00366104032625,0.0288,2.822043,nan,nan,nan,0.609,8.32069422286,0.000316885171767,0.00422413793103,27.6594083248,-3.17529344567,5.83362044023
2017-04-02 06:04:06,46.4924,-26.1233,932.0,4.913,34.957,-0.00366104033149,0.0288,2.815434,nan,nan,nan,0.609,8.34251851411,0.000292741975755,0.00422413793103,27.66298264,-4.0304937348,5.43411371862
2017-04-02 06:04:06,46.4924,-26.1233,936.0,4.882,34.957,-0.00366104033663,0.02688,2.828652,nan,nan,nan,0.609,8.3507645459,0.000290490441184,0.00339655172414,27.6665454842,-4.11024759236,5.39685671278
2017-04-02 06:04:06,46.4924,-26.1233,940.0,4.876,34.957,-0.00366104033766,0.0288,2.815434,nan,nan,nan,0.609,8.35048781795,0.000303613423302,0.00422413793103,27.6672674843,-3.6454053198,5.61400772961
2017-04-02 06:04:06,46.4924,-26.1233,944.0,4.873,34.957,-0.00366104033821,0.02496,2.815434,nan,nan,nan,0.611,8.3546603627,0.000343012573356,0.00256896551724,27.6676492283,-2.24980862658,6.26596057234
