datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-11 11:52:56,50.9947,-31.0043,480.0,5.078,34.896,-0.00366104030365,0.03072,2.815434,nan,nan,nan,0.283,8.45877595701,0.000352345398312,0.00505172413793,27.5909151906,-1.91922130099,6.42039440536
2016-05-11 11:52:56,50.9947,-31.0043,482.0,5.069,34.896,-0.00366104030545,0.0288,2.822043,nan,nan,nan,0.283,8.47627477901,0.000363273379868,0.00422413793103,27.5919863539,-1.53213033833,6.60122390626
2016-05-11 11:52:56,50.9947,-31.0043,484.0,5.051,34.895,-0.00366104030836,0.03264,2.822043,nan,nan,nan,0.283,8.49193435116,0.000356672725724,0.00587931034483,27.5933084009,-1.7659387094,6.49200035127
2016-05-11 11:52:56,50.9947,-31.0043,486.0,5.042,34.895,-0.00366104031005,0.0288,2.795607,nan,nan,nan,0.34,8.51208021402,0.000352276437654,0.00422413793103,27.5943765926,-1.92166402542,6.41925328691
2016-05-11 11:52:56,50.9947,-31.0043,488.0,5.035,34.894,-0.00366104031151,0.03072,2.828652,nan,nan,nan,0.285,8.53533002914,0.000562426227931,0.00505172413793,27.5944193167,5.52226184578,9.89668244418
2016-05-11 11:52:56,50.9947,-31.0043,490.0,5.02,34.893,-0.00366104031432,0.02496,2.84187,nan,nan,nan,0.326,8.57575973991,0.000360994705753,0.00256896551724,27.5953869429,-1.61284553283,6.56351781197
2016-05-11 11:52:56,50.9947,-31.0043,492.0,4.983,34.89,-0.00366104032011,0.02496,2.815434,nan,nan,nan,0.285,8.61737025194,0.000376253185539,0.00256896551724,27.5973033685,-1.07235966184,6.81600572754
2016-05-11 11:52:56,50.9947,-31.0043,494.0,4.931,34.886,-0.00366104032894,0.03072,2.77578,nan,nan,nan,0.285,8.64453049349,0.000395862512035,0.00505172413793,27.6001303582,-0.377758098686,7.14048877187
2016-05-11 11:52:56,50.9947,-31.0043,496.0,4.916,34.884,-0.00366104033137,0.03072,2.77578,nan,nan,nan,0.285,8.65852240088,0.000369567724292,0.00505172413793,27.6002857447,-1.30917207013,6.70537883689
2016-05-11 11:52:56,50.9947,-31.0043,498.0,4.904,34.883,-0.00366104033342,0.03072,2.788998,nan,nan,nan,0.284,8.66608479147,0.000376113878679,0.00505172413793,27.6008887038,-1.07729418942,6.81370056352
2016-05-11 11:52:56,50.9947,-31.0043,500.0,4.901,34.883,-0.00366104033418,0.03072,2.77578,nan,nan,nan,0.284,8.68483693358,0.000367351141975,0.00505172413793,27.60125545,-1.38768784895,6.66870019939
2016-05-11 11:52:56,50.9947,-31.0043,504.0,4.868,34.88,-0.00366104033976,0.03072,2.755953,nan,nan,nan,0.284,8.72337945072,0.000389184712644,0.00505172413793,27.6026867341,-0.614299108708,7.02998866488
2016-05-11 11:52:56,50.9947,-31.0043,508.0,4.842,34.877,-0.00366104034445,0.0288,2.769171,nan,nan,nan,0.285,8.76990059184,0.000389140502419,0.00422413793103,27.6033073256,-0.615865123319,7.02925710133
2016-05-11 11:52:56,50.9947,-31.0043,512.0,4.807,34.873,-0.00366104035071,0.03264,2.749344,nan,nan,nan,0.284,8.84506443193,0.000386891588347,0.00587931034483,27.6041433415,-0.695526157574,6.99204345788
2016-05-11 11:52:56,50.9947,-31.0043,516.0,4.74,34.864,-0.00366104036165,0.03264,2.729517,nan,nan,nan,0.286,8.96595146002,0.000373645452341,0.00587931034483,27.6045955584,-1.16473078716,6.77285456644
2016-05-11 11:52:56,50.9947,-31.0043,520.0,4.619,34.853,-0.00366104038092,0.03072,2.703081,nan,nan,nan,0.285,9.02354177798,0.000408456108383,0.00505172413793,27.6094069157,0.0683322711415,7.34887983938
2016-05-11 11:52:56,50.9947,-31.0043,524.0,4.606,34.853,-0.00366104038292,0.03072,2.689863,nan,nan,nan,0.285,9.02152151417,0.000460969815105,0.00505172413793,27.6108892102,1.92847279067,8.2178442798
2016-05-11 11:52:56,50.9947,-31.0043,528.0,4.606,34.855,-0.00366104038285,0.0288,2.70969,nan,nan,nan,0.285,9.01905303304,0.000393099857524,0.00422413793103,27.6125193902,-0.475616846776,7.09477406839
2016-05-11 11:52:56,50.9947,-31.0043,532.0,4.598,34.855,-0.00366104038404,0.0288,2.696472,nan,nan,nan,0.286,9.00918713355,0.000390894331267,0.00422413793103,27.6134467586,-0.553740997878,7.05827837974
2016-05-11 11:52:56,50.9947,-31.0043,536.0,4.585,34.855,-0.00366104038575,0.03072,2.689863,nan,nan,nan,0.285,8.94959317176,0.000408381167215,0.00505172413793,27.6149255925,0.0656777050851,7.34763975914
2016-05-11 11:52:56,50.9947,-31.0043,540.0,4.631,34.867,-0.00366104037708,0.0288,2.722908,nan,nan,nan,0.286,8.80179995659,0.000386550623328,0.00422413793103,27.6194028347,-0.707603820477,6.98640137898
2016-05-11 11:52:56,50.9947,-31.0043,544.0,4.753,34.888,-0.00366104035796,0.0288,2.762562,nan,nan,nan,0.283,8.664190793,0.000408633238936,0.00422413793103,27.6224845264,0.0746065895799,7.35181088655
2016-05-11 11:52:56,50.9947,-31.0043,548.0,4.798,34.899,-0.00366104035065,0.02688,2.782389,nan,nan,nan,0.286,8.63461339199,0.000397748478858,0.00339655172414,27.6261845344,-0.310953381882,7.17169658802
2016-05-11 11:52:56,50.9947,-31.0043,552.0,4.798,34.902,-0.00366104035076,0.0288,2.788998,nan,nan,nan,0.284,8.62978763211,0.000349578407621,0.00422413793103,27.6286088616,-2.01723364526,6.37460794944
2016-05-11 11:52:56,50.9947,-31.0043,556.0,4.798,34.903,-0.00366104035084,0.03264,2.802216,nan,nan,nan,0.284,8.63109762522,0.000461223730623,0.00587931034483,27.629446254,1.93746698614,8.22204591723
2016-05-11 11:52:56,50.9947,-31.0043,560.0,4.789,34.904,-0.00366104035257,0.0288,2.815434,nan,nan,nan,0.284,8.64019945152,0.00038020324376,0.00422413793103,27.6313000834,-0.932440699538,6.88136885549
2016-05-11 11:52:56,50.9947,-31.0043,564.0,4.778,34.903,-0.00366104035432,0.14016,2.782389,nan,nan,nan,0.284,8.64838363113,0.00244457796983,0.052224137931,27.6317913601,72.1918408473,41.0413689892
2016-05-11 11:52:56,50.9947,-31.0043,568.0,4.769,34.903,-0.00366104035577,0.02688,2.782389,nan,nan,nan,0.283,8.64861851346,0.000345138648365,0.00339655172414,27.6328493688,-2.17449879761,6.30114155071
2016-05-11 11:52:56,50.9947,-31.0043,572.0,4.771,34.903,-0.00366104035564,0.03264,2.788998,nan,nan,nan,0.284,8.64387960805,0.00033857516642,0.00587931034483,27.6326678908,-2.40699045507,6.19253309833
2016-05-11 11:52:56,50.9947,-31.0043,576.0,4.772,34.904,-0.00366104035557,0.0288,2.788998,nan,nan,nan,0.283,8.64743350167,0.000349520354613,0.00422413793103,27.6333926429,-2.01928999891,6.37364732406
2016-05-11 11:52:56,50.9947,-31.0043,580.0,4.769,34.904,-0.00366104035619,0.02688,2.802216,nan,nan,nan,0.284,8.65799856166,0.00059470214508,0.00339655172414,27.6337744095,6.66553938304,10.4307644208
2016-05-11 11:52:56,50.9947,-31.0043,584.0,4.752,34.904,-0.00366104035942,0.02688,2.769171,nan,nan,nan,0.284,8.68250908348,0.000380128316843,0.00339655172414,27.6357309307,-0.935094760789,6.88012901107
2016-05-11 11:52:56,50.9947,-31.0043,588.0,4.721,34.904,-0.00366104036426,0.02688,2.788998,nan,nan,nan,0.284,8.6916960115,0.000345038578623,0.00339655172414,27.6392536336,-2.17804346803,6.29948565831
2016-05-11 11:52:56,50.9947,-31.0043,592.0,4.718,34.904,-0.0036610403647,0.02688,2.782389,nan,nan,nan,0.285,8.69109464875,0.00039757274243,0.00339655172414,27.6396332671,-0.317178317631,7.16878860996
2016-05-11 11:52:56,50.9947,-31.0043,596.0,4.717,34.904,-0.00366104036496,0.0288,2.788998,nan,nan,nan,0.286,8.69002090819,0.000388814001672,0.00422413793103,27.6397888349,-0.627430432782,7.02385436828
2016-05-11 11:52:56,50.9947,-31.0043,600.0,4.717,34.904,-0.00366104036511,0.02496,2.788998,nan,nan,nan,0.284,8.69367226175,0.000349408808982,0.00256896551724,27.6398324317,-2.02324116822,6.37180153575
2016-05-11 11:52:56,50.9947,-31.0043,604.0,4.714,34.904,-0.00366104036568,0.0288,2.762562,nan,nan,nan,0.283,8.69861519641,0.000340646004975,0.00422413793103,27.6402119068,-2.33363721178,6.22680005792
2016-05-11 11:52:56,50.9947,-31.0043,608.0,4.706,34.903,-0.00366104036707,0.02496,2.77578,nan,nan,nan,0.284,8.70303439342,0.00035376753723,0.00256896551724,27.640354798,-1.86884629624,6.44392708332
2016-05-11 11:52:56,50.9947,-31.0043,612.0,4.7,34.904,-0.00366104036842,0.02688,2.769171,nan,nan,nan,0.284,8.7072194693,0.000344995904639,0.00339655172414,27.6418588353,-2.17955506587,6.29877951554
2016-05-11 11:52:56,50.9947,-31.0043,616.0,4.675,34.906,-0.00366104037253,0.02688,2.808825,nan,nan,nan,0.285,8.71320532885,0.000338372050611,0.00339655172414,27.6462761394,-2.41418522324,6.18917206317
2016-05-11 11:52:56,50.9947,-31.0043,620.0,4.659,34.908,-0.00366104037519,0.02496,2.769171,nan,nan,nan,0.284,8.71822597959,0.000340523179185,0.00256896551724,27.6496850982,-2.33798794689,6.22476761249
2016-05-11 11:52:56,50.9947,-31.0043,624.0,4.647,34.908,-0.00366104037719,0.02496,2.788998,nan,nan,nan,0.284,8.72086695587,0.000368958017525,0.00256896551724,27.6510587834,-1.33076910322,6.69528978524
2016-05-11 11:52:56,50.9947,-31.0043,628.0,4.636,34.908,-0.00366104037921,0.0288,2.769171,nan,nan,nan,0.284,8.72210692211,0.000397394879932,0.00422413793103,27.6523196581,-0.323478563043,7.16584545101
2016-05-11 11:52:56,50.9947,-31.0043,632.0,4.612,34.91,-0.00366104038323,0.0288,2.782389,nan,nan,nan,0.284,8.71935771144,0.000344800151173,0.00422413793103,27.6566072147,-2.18648904514,6.29554030788
2016-05-11 11:52:56,50.9947,-31.0043,636.0,4.606,34.911,-0.00366104038419,0.02688,2.769171,nan,nan,nan,0.299,8.71681425146,0.000338217626361,0.00339655172414,27.6581042914,-2.41965523903,6.18661674589
2016-05-11 11:52:56,50.9947,-31.0043,640.0,4.602,34.911,-0.00366104038487,0.0288,2.77578,nan,nan,nan,0.289,8.71348536148,0.000364479575599,0.00422413793103,27.6585857323,-1.48940447312,6.62118328953
2016-05-11 11:52:56,50.9947,-31.0043,644.0,4.601,34.911,-0.00366104038522,0.02688,2.782389,nan,nan,nan,0.285,8.7158337435,0.000327261515181,0.00339655172414,27.658735301,-2.80774260924,6.0053217733
2016-05-11 11:52:56,50.9947,-31.0043,648.0,4.59,34.912,-0.00366104038725,0.0288,2.77578,nan,nan,nan,0.285,8.72191282676,0.000320668751257,0.00422413793103,27.6607838524,-3.04127149296,5.89622878079
2016-05-11 11:52:56,50.9947,-31.0043,652.0,4.574,34.913,-0.00366104038993,0.02688,2.77578,nan,nan,nan,0.285,8.73060896486,0.000344714215244,0.00339655172414,27.6633822975,-2.18953306763,6.29411829311
2016-05-11 11:52:56,50.9947,-31.0043,656.0,4.564,34.914,-0.00366104039162,0.02496,2.77578,nan,nan,nan,0.284,8.73622478746,0.00034469099688,0.00256896551724,27.6653171088,-2.19035550851,6.29373408994
2016-05-11 11:52:56,50.9947,-31.0043,660.0,4.55,34.915,-0.00366104039393,0.048,2.762562,nan,nan,nan,0.284,8.73946661775,0.000379686400017,0.0125,27.667690616,-0.950748338603,6.8728164439
2016-05-11 11:52:56,50.9947,-31.0043,664.0,4.546,34.915,-0.00366104039469,0.0288,2.788998,nan,nan,nan,0.285,8.73946661775,0.000364353952359,0.00422413793103,27.6681690721,-1.49385429954,6.6191045536
2016-05-11 11:52:56,50.9947,-31.0043,668.0,4.543,34.915,-0.00366104039514,0.02688,2.788998,nan,nan,nan,0.285,8.74043944277,0.000329320958631,0.00339655172414,27.6685374535,-2.73479300338,6.03940017371
2016-05-11 11:52:56,50.9947,-31.0043,672.0,4.538,34.915,-0.0036610403961,0.02496,2.782389,nan,nan,nan,0.286,8.74260173228,0.000346824115605,0.00256896551724,27.669125327,-2.11479617704,6.32903162338
2016-05-11 11:52:56,50.9947,-31.0043,676.0,4.533,34.915,-0.00366104039692,0.0288,2.762562,nan,nan,nan,0.286,8.74119617253,0.000340246318539,0.00422413793103,27.6697128623,-2.34779490473,6.22018629321
2016-05-11 11:52:56,50.9947,-31.0043,680.0,4.528,34.914,-0.00366104039786,0.0288,2.788998,nan,nan,nan,0.285,8.74317484448,0.000342427957414,0.00422413793103,27.6695058153,-2.27051689249,6.25628670818
2016-05-11 11:52:56,50.9947,-31.0043,684.0,4.525,34.914,-0.00366104039834,0.0288,2.769171,nan,nan,nan,0.285,8.74184485938,0.00034242179533,0.00422413793103,27.6698734412,-2.27073516582,6.25618474181
2016-05-11 11:52:56,50.9947,-31.0043,688.0,4.522,34.914,-0.00366104039894,0.0288,2.782389,nan,nan,nan,0.285,8.74714458917,0.000333658922696,0.00422413793103,27.6702409437,-2.58113364025,6.1111821284
2016-05-11 11:52:56,50.9947,-31.0043,692.1,4.514,34.914,-0.00366104040037,0.02688,2.762562,nan,nan,nan,0.286,8.74876771117,0.000364290965641,0.00339655172414,27.6711568263,-1.49608541508,6.61806228822
2016-05-11 11:52:56,50.9947,-31.0043,696.0,4.51,34.914,-0.00366104040105,0.0288,2.782389,nan,nan,nan,0.285,8.7501747036,0.000353336855817,0.00422413793103,27.671632335,-1.88410189326,6.43680043284
2016-05-11 11:52:56,50.9947,-31.0043,700.1,4.507,34.914,-0.0036610404016,0.03072,2.77578,nan,nan,nan,0.285,8.75275127214,0.000458411201189,0.00505172413793,27.6720001813,1.83784156853,8.17550591429
2016-05-11 11:52:56,50.9947,-31.0043,704.4,4.502,34.913,-0.00366104040247,0.02688,2.77578,nan,nan,nan,0.296,8.75574034386,0.000348944779577,0.00339655172414,27.6717941722,-2.03967801782,6.36412306326
2016-05-11 11:52:56,50.9947,-31.0043,706.2,4.501,34.913,-0.00366104040267,0.0288,2.782389,nan,nan,nan,0.286,8.75623863928,0.00034894272262,0.00422413793103,27.6719208763,-2.03975087935,6.364089026
