datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-07 09:19:03,47.4607,-29.9716,948.0,4.442,34.931,-0.00366104041296,0.02496,2.782389,nan,nan,nan,0.518,8.65168334541,0.000377231294232,0.00256896551724,27.6948618218,-1.03771309573,6.83219086712
2016-09-07 09:19:03,47.4607,-29.9716,952.0,4.427,34.931,-0.00366104041573,0.02688,2.77578,nan,nan,nan,0.517,8.65467465253,0.000381578668726,0.00339655172414,27.6965209585,-0.883720396398,6.90412853978
2016-09-07 09:19:03,47.4607,-29.9716,956.0,4.418,34.93,-0.00366104041713,0.03072,2.77578,nan,nan,nan,0.517,8.65820167861,0.00038375197682,0.00505172413793,27.6967352814,-0.806737477082,6.94009110213
2016-09-07 09:19:03,47.4607,-29.9716,960.0,4.412,34.93,-0.00366104041825,0.02688,2.788998,nan,nan,nan,0.516,8.66044702735,0.000372793684149,0.00339655172414,27.6974196819,-1.19490212009,6.75876003156
2016-09-07 09:19:03,47.4607,-29.9716,964.0,4.408,34.93,-0.00366104041907,0.02688,2.77578,nan,nan,nan,0.516,8.65991235857,0.00036621787912,0.00339655172414,27.6978880344,-1.42783028581,6.6499476644
2016-09-07 09:19:03,47.4607,-29.9716,968.0,4.401,34.929,-0.00366104042049,0.02688,2.77578,nan,nan,nan,0.517,8.66740124596,0.000377152015958,0.00339655172414,27.6978846431,-1.04052129074,6.83087901912
2016-09-07 09:19:03,47.4607,-29.9716,972.0,4.387,34.929,-0.00366104042279,0.02496,2.769171,nan,nan,nan,0.515,8.67414774092,0.0004427983557,0.00256896551724,27.6994282953,1.2848033556,7.91715417355
2016-09-07 09:19:03,47.4607,-29.9716,976.0,4.371,34.928,-0.00366104042558,0.02688,2.788998,nan,nan,nan,0.518,8.67897043853,0.000381470972159,0.00339655172414,27.7003894152,-0.887535224201,6.90234644339
2016-09-07 09:19:03,47.4607,-29.9716,980.0,4.364,34.927,-0.00366104042678,0.02688,2.782389,nan,nan,nan,0.513,8.68336719185,0.000409918498618,0.00339655172414,27.7003825197,0.120133058062,7.37307857133
2016-09-07 09:19:03,47.4607,-29.9716,984.0,4.355,34.927,-0.00366104042829,0.03072,2.795607,nan,nan,nan,0.515,8.68966660801,0.000390197234977,0.00505172413793,27.7013840416,-0.578433542654,7.04674326014
2016-09-07 09:19:03,47.4607,-29.9716,988.0,4.331,34.925,-0.00366104043227,0.02496,2.782389,nan,nan,nan,0.513,8.70098037543,0.000370450280275,0.00256896551724,27.7023987604,-1.27791017211,6.71998282913
2016-09-07 09:19:03,47.4607,-29.9716,992.1,4.322,34.925,-0.00366104043373,0.0288,2.788998,nan,nan,nan,0.523,8.7016470623,0.000488647156221,0.00422413793103,27.7033973657,2.90885956765,8.67583185554
2016-09-07 09:19:03,47.4607,-29.9716,994.9,4.323,34.925,-0.0036610404336,nan,nan,nan,nan,nan,nan,8.7018406278,nan,nan,27.7033162608,nan,nan
