datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-28 08:30:07,51.8095,-31.8199,478.0,4.35,34.812,-0.00366104042846,0.0384,2.630382,nan,nan,nan,0.313,9.35315270735,0.000438663351929,0.00836206896552,27.6058223734,1.13833325203,7.84873068068
2016-04-28 08:30:07,51.8095,-31.8199,480.0,4.351,34.812,-0.00366104042824,0.04416,2.636991,nan,nan,nan,0.313,9.36605244448,0.00043428706943,0.0108448275862,27.6057358487,0.983316573345,7.77631465617
2016-04-28 08:30:07,51.8095,-31.8199,482.0,4.341,34.812,-0.00366104042978,0.04416,2.6436,nan,nan,nan,0.314,9.38838428688,0.000484617421196,0.0108448275862,27.6068332324,2.76611829362,8.60915028497
2016-04-28 08:30:07,51.8095,-31.8199,484.0,4.327,34.812,-0.00366104043216,0.03648,2.617164,nan,nan,nan,0.313,9.40181417528,0.000464885786015,0.00753448275862,27.6083590563,2.06718431223,8.28264335195
2016-04-28 08:30:07,51.8095,-31.8199,486.0,4.318,34.813,-0.00366104043355,0.0384,2.597337,nan,nan,nan,0.313,9.41385001865,0.000440783416426,0.00836206896552,27.6101408965,1.21343017663,7.88381220079
2016-04-28 08:30:07,51.8095,-31.8199,488.0,4.314,34.814,-0.00366104043421,0.03648,2.590728,nan,nan,nan,0.316,9.4176297964,0.00042106977616,0.00753448275862,27.6113857182,0.515133611138,7.55760303654
2016-04-28 08:30:07,51.8095,-31.8199,490.0,4.311,34.814,-0.00366104043478,0.0384,2.584119,nan,nan,nan,0.312,9.42401232162,0.000572116784379,0.00836206896552,27.6117284396,5.86552073627,10.0570357974
2016-04-28 08:30:07,51.8095,-31.8199,492.0,4.304,34.814,-0.0036610404359,0.04032,2.603946,nan,nan,nan,0.314,9.42921675493,0.000418859826551,0.00918965517241,27.6124996029,0.436852776099,7.521034153
2016-04-28 08:30:07,51.8095,-31.8199,494.0,4.297,34.814,-0.00366104043687,0.03648,2.603946,nan,nan,nan,0.314,9.43276721988,0.000423223633658,0.00753448275862,27.6132701483,0.591427551427,7.5932437424
2016-04-28 08:30:07,51.8095,-31.8199,496.0,4.296,34.814,-0.00366104043691,0.04032,2.603946,nan,nan,nan,0.313,9.43655616025,0.000567707261476,0.00918965517241,27.6133981897,5.70932661601,9.98406973115
2016-04-28 08:30:07,51.8095,-31.8199,498.0,4.29,34.815,-0.00366104043796,0.0384,2.590728,nan,nan,nan,0.314,9.43868824612,0.000421017163783,0.00836206896552,27.6148558502,0.513269975509,7.55673243935
2016-04-28 08:30:07,51.8095,-31.8199,500.0,4.27,34.815,-0.00366104044112,0.0384,2.590728,nan,nan,nan,0.313,9.43087343793,0.000449434855674,0.00836206896552,27.6170133386,1.51988145767,8.02697088325
2016-04-28 08:30:07,51.8095,-31.8199,504.0,4.275,34.82,-0.00366104043967,0.0384,2.617164,nan,nan,nan,0.312,9.36311880711,0.000410026374301,0.00836206896552,27.6204956699,0.123954230476,7.37486363161
2016-04-28 08:30:07,51.8095,-31.8199,508.0,4.299,34.827,-0.00366104043563,0.03456,2.630382,nan,nan,nan,0.314,9.32277061155,0.000401300415218,0.00670689655172,27.6235325484,-0.185136692163,7.23047184087
2016-04-28 08:30:07,51.8095,-31.8199,512.0,4.305,34.83,-0.00366104043425,0.03648,2.610555,nan,nan,nan,0.313,9.29416974621,0.00041443973531,0.00753448275862,27.6253128597,0.280284304168,7.44789320845
2016-04-28 08:30:07,51.8095,-31.8199,516.0,4.326,34.834,-0.00366104043034,0.03264,2.6436,nan,nan,nan,0.314,9.22808879198,0.000416661576867,0.00587931034483,27.626278035,0.358986375779,7.4846588726
2016-04-28 08:30:07,51.8095,-31.8199,520.0,4.38,34.843,-0.00366104042044,0.03264,2.656818,nan,nan,nan,0.314,9.13812226831,0.000412370515116,0.00587931034483,27.6276523373,0.206988386427,7.41365302849
2016-04-28 08:30:07,51.8095,-31.8199,524.0,4.45,34.856,-0.00366104040917,0.03264,2.683254,nan,nan,nan,0.311,9.07243850327,0.000375263539634,0.00587931034483,27.6304278354,-1.10741489907,6.7996296773
2016-04-28 08:30:07,51.8095,-31.8199,528.0,4.491,34.863,-0.00366104040233,0.03264,2.689863,nan,nan,nan,0.311,9.01130497769,0.000469463466214,0.00587931034483,27.6315539166,2.22933490022,8.3583919814
2016-04-28 08:30:07,51.8095,-31.8199,532.0,4.543,34.871,-0.00366104039355,0.03072,2.70969,nan,nan,nan,0.311,8.95053809448,0.000384170503092,0.00505172413793,27.6322444893,-0.791912439465,6.94701661683
2016-04-28 08:30:07,51.8095,-31.8199,536.0,4.605,34.883,-0.00366104038398,0.02688,2.70969,nan,nan,nan,0.31,8.9465813254,0.000386453869344,0.00339655172414,27.6349714114,-0.711031040097,6.9848003537
2016-04-28 08:30:07,51.8095,-31.8199,540.0,4.604,34.885,-0.00366104038444,0.02688,2.70969,nan,nan,nan,0.31,8.96895989786,0.000366743771905,0.00339655172414,27.6367111807,-1.40920211159,6.65864981395
2016-04-28 08:30:07,51.8095,-31.8199,544.0,4.599,34.886,-0.00366104038524,0.0288,2.703081,nan,nan,nan,0.37,8.98023547188,0.000364541643746,0.00422413793103,27.6380997164,-1.48720589524,6.62221035495
2016-04-28 08:30:07,51.8095,-31.8199,548.0,4.6,34.887,-0.0036610403851,0.03072,2.703081,nan,nan,nan,0.311,8.97983367899,0.000379865201498,0.00505172413793,27.6388241485,-0.944414832531,6.87577514057
2016-04-28 08:30:07,51.8095,-31.8199,552.0,4.603,34.888,-0.00366104038465,0.0288,2.70969,nan,nan,nan,0.312,8.96438086281,0.00036016601018,0.00422413793103,27.6393272345,-1.64219958739,6.54980506859
2016-04-28 08:30:07,51.8095,-31.8199,556.0,4.603,34.89,-0.00366104038479,0.0288,2.716299,nan,nan,nan,0.31,8.95361825192,0.000362349730787,0.00422413793103,27.6409563953,-1.56484783605,6.58593993078
2016-04-28 08:30:07,51.8095,-31.8199,560.0,4.601,34.891,-0.0036610403851,0.0288,2.70969,nan,nan,nan,0.311,8.94364843128,0.000373288800255,0.00422413793103,27.6420129545,-1.17736411737,6.76695290762
2016-04-28 08:30:07,51.8095,-31.8199,564.0,4.594,34.891,-0.00366104038653,0.02688,2.70969,nan,nan,nan,0.313,8.93473454776,0.000351382711113,0.00339655172414,27.6428285143,-1.95332160695,6.40446445116
2016-04-28 08:30:07,51.8095,-31.8199,568.0,4.578,34.892,-0.00366104038924,0.0288,2.722908,nan,nan,nan,0.311,8.93227204455,0.000364482303744,0.00422413793103,27.6454314363,-1.48930783677,6.62122843319
2016-04-28 08:30:07,51.8095,-31.8199,572.0,4.568,34.893,-0.0036610403909,0.02496,2.716299,nan,nan,nan,0.313,8.92795905665,0.000349134853236,0.00256896551724,27.6473698651,-2.03294522869,6.36726828496
2016-04-28 08:30:07,51.8095,-31.8199,576.0,4.557,34.893,-0.00366104039273,0.0288,2.736126,nan,nan,nan,0.312,8.923271898,0.000338166424741,0.00422413793103,27.6486230875,-2.42146890282,6.18576949305
2016-04-28 08:30:07,51.8095,-31.8199,580.0,4.549,34.894,-0.00366104039408,0.02688,2.722908,nan,nan,nan,0.311,8.92106783636,0.000355660711222,0.00339655172414,27.6503388675,-1.80178628708,6.47525415927
2016-04-28 08:30:07,51.8095,-31.8199,584.0,4.544,34.896,-0.00366104039495,0.02688,2.716299,nan,nan,nan,0.312,8.91717077351,0.000370969237693,0.00339655172414,27.6525181526,-1.25952766242,6.72857021652
2016-04-28 08:30:07,51.8095,-31.8199,588.0,4.541,34.896,-0.00366104039545,0.02688,2.736126,nan,nan,nan,0.31,8.91319828872,0.000353449663689,0.00339655172414,27.6528889704,-1.88010601281,6.43866710796
2016-04-28 08:30:07,51.8095,-31.8199,592.0,4.532,34.896,-0.00366104039704,0.02688,2.729517,nan,nan,nan,0.311,8.9065305568,0.000340296127988,0.00339655172414,27.6539187986,-2.3460305544,6.22101050927
2016-04-28 08:30:07,51.8095,-31.8199,596.0,4.523,34.896,-0.00366104039847,0.02688,2.742735,nan,nan,nan,0.311,8.90054237695,0.000351223533809,0.00339655172414,27.6549475794,-1.95895998543,6.40183048327
2016-04-28 08:30:07,51.8095,-31.8199,600.0,4.522,34.896,-0.00366104039878,0.02688,2.742735,nan,nan,nan,0.311,8.89576188587,0.000379680785601,0.00339655172414,27.6550981664,-0.950947212454,6.87272354001
2016-04-28 08:30:07,51.8095,-31.8199,604.0,4.523,34.898,-0.00366104039864,0.02688,2.729517,nan,nan,nan,0.311,8.8942389499,0.000349028896139,0.00339655172414,27.6566178317,-2.03669844095,6.36551497226
2016-04-28 08:30:07,51.8095,-31.8199,608.0,4.526,34.899,-0.00366104039825,0.0288,2.736126,nan,nan,nan,0.312,8.89305833506,0.000340275618196,0.00422413793103,27.657122196,-2.34675705225,6.22067112588
2016-04-28 08:30:07,51.8095,-31.8199,612.0,4.527,34.899,-0.00366104039826,0.02688,2.722908,nan,nan,nan,0.311,8.88596751596,0.000344656026583,0.00339655172414,27.6570501255,-2.19159422637,6.29315542303
2016-04-28 08:30:07,51.8095,-31.8199,616.0,4.514,34.903,-0.00366104040053,0.02496,2.729517,nan,nan,nan,0.311,8.8796432584,0.000346807576414,0.00256896551724,27.6616902915,-2.11538202826,6.32875794305
2016-04-28 08:30:07,51.8095,-31.8199,620.0,4.504,34.903,-0.00366104040235,0.02496,2.729517,nan,nan,nan,0.311,8.8727411357,0.000338030308787,0.00256896551724,27.6628231276,-2.42629040215,6.18351713016
2016-04-28 08:30:07,51.8095,-31.8199,624.0,4.49,34.906,-0.00366104040486,0.02688,2.749344,nan,nan,nan,0.311,8.86629608187,0.000348939202189,0.00339655172414,27.6667748975,-2.03987558005,6.36403077208
2016-04-28 08:30:07,51.8095,-31.8199,628.0,4.482,34.907,-0.00366104040622,0.02496,2.742735,nan,nan,nan,0.31,8.86284486604,0.000337974115579,0.00256896551724,27.6684807196,-2.42828087798,6.1825872796
2016-04-28 08:30:07,51.8095,-31.8199,632.1,4.461,34.908,-0.00366104040986,0.0288,2.729517,nan,nan,nan,0.312,8.86272399237,0.000331360584703,0.00422413793103,27.671604059,-2.66254536866,6.07315064838
2016-04-28 08:30:07,51.8095,-31.8199,636.1,4.432,34.907,-0.00366104041442,0.02688,2.742735,nan,nan,nan,0.311,8.86250422704,0.000379465382218,0.00339655172414,27.674001459,-0.958577231092,6.86915917763
2016-04-28 08:30:07,51.8095,-31.8199,640.0,4.425,34.907,-0.00366104041569,0.02304,2.736126,nan,nan,nan,0.31,8.86003231081,0.000331289021936,0.00174137931034,27.6747975988,-2.66508026498,6.07196647184
2016-04-28 08:30:07,51.8095,-31.8199,644.0,4.419,34.907,-0.0036610404169,0.02496,2.749344,nan,nan,nan,0.313,8.86195484189,0.000337844156767,0.00256896551724,27.6754855871,-2.43288427899,6.18043680132
2016-04-28 08:30:07,51.8095,-31.8199,648.0,4.413,34.906,-0.00366104041796,0.02496,2.742735,nan,nan,nan,0.313,8.86302068578,0.000388185567406,0.00256896551724,27.6753785639,-0.649690831355,7.01345542552
2016-04-28 08:30:07,51.8095,-31.8199,652.0,4.403,34.905,-0.00366104041965,0.02496,2.742735,nan,nan,nan,0.31,8.86213064076,0.000346573251801,0.00256896551724,27.6757040488,-2.12368227471,6.32488048383
2016-04-28 08:30:07,51.8095,-31.8199,656.0,4.391,34.905,-0.00366104042183,0.02688,2.736126,nan,nan,nan,0.308,8.86602124535,0.000346548422284,0.00339655172414,27.677038972,-2.12456178587,6.32446962029
2016-04-28 08:30:07,51.8095,-31.8199,660.0,4.382,34.905,-0.00366104042336,0.02496,2.742735,nan,nan,nan,0.307,8.86951791673,0.000333394724706,0.00256896551724,27.6780481998,-2.59049206146,6.10681034296
2016-04-28 08:30:07,51.8095,-31.8199,664.0,4.369,34.904,-0.00366104042555,0.0288,2.755953,nan,nan,nan,0.307,8.86942993017,0.000418748444241,0.00422413793103,27.6786930758,0.43290739189,7.5191910672
2016-04-28 08:30:07,51.8095,-31.8199,668.0,4.367,34.904,-0.00366104042617,0.02688,2.729517,nan,nan,nan,0.304,8.87501912523,0.000346501445893,0.00339655172414,27.6789455481,-2.12622578356,6.32369228395
2016-04-28 08:30:07,51.8095,-31.8199,672.0,4.349,34.903,-0.00366104042914,0.02304,2.755953,nan,nan,nan,0.304,8.88843696411,0.000331142611567,0.00174137931034,27.6801257746,-2.67026641306,6.06954376333
2016-04-28 08:30:07,51.8095,-31.8199,676.0,4.331,34.903,-0.00366104043218,0.02496,2.736126,nan,nan,nan,0.306,8.89205440669,0.000339861955915,0.00256896551724,27.6820966401,-2.36140979758,6.2138260975
2016-04-28 08:30:07,51.8095,-31.8199,680.0,4.327,34.903,-0.00366104043312,0.02688,2.749344,nan,nan,nan,0.311,8.89445964615,0.000324529405721,0.00339655172414,27.6825625793,-2.90451939055,5.96011251049
2016-04-28 08:30:07,51.8095,-31.8199,684.0,4.318,34.903,-0.00366104043462,0.02112,2.729517,nan,nan,nan,0.309,8.8985657777,0.000363915897124,0.000913793103448,27.6835643302,-1.50937109206,6.61185588567
2016-04-28 08:30:07,51.8095,-31.8199,688.0,4.31,34.903,-0.00366104043605,0.02688,2.729517,nan,nan,nan,0.312,8.90592268282,0.000359520910931,0.00339655172414,27.6844579595,-1.66505029299,6.53913036397
2016-04-28 08:30:07,51.8095,-31.8199,692.0,4.293,34.904,-0.00366104043893,0.02496,2.742735,nan,nan,nan,0.31,8.91314297645,0.000328834324783,0.00256896551724,27.6871079199,-2.75203054753,6.03134765685
2016-04-28 08:30:07,51.8095,-31.8199,696.0,4.278,34.903,-0.00366104044148,0.02688,2.729517,nan,nan,nan,0.309,8.9180673622,0.000355075954266,0.00339655172414,27.6879512037,-1.82249954799,6.4655779617
2016-04-28 08:30:07,51.8095,-31.8199,700.0,4.27,34.902,-0.00366104044272,0.02496,2.749344,nan,nan,nan,0.311,8.92038127557,0.000337548602246,0.00256896551724,27.68804578,-2.44335341125,6.17554614733
2016-04-28 08:30:07,51.8095,-31.8199,704.0,4.261,34.902,-0.00366104044433,0.02304,2.742735,nan,nan,nan,0.325,8.92063596018,0.000339719017532,0.00174137931034,27.6890408988,-2.36647296099,6.21146084126
2016-04-28 08:30:07,51.8095,-31.8199,708.4,4.257,34.903,-0.00366104044535,0.02496,2.762562,nan,nan,nan,0.382,8.92306143212,0.000935164184004,0.00256896551724,27.6903009194,18.7253857258,16.0645203219
2016-04-28 08:30:07,51.8095,-31.8199,710.2,4.244,34.903,-0.00366104044727,0.02304,2.749344,nan,nan,nan,0.435,8.92414705612,0.000337491637196,0.00174137931034,27.6916988002,-2.44537122724,6.17460352481
