datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-31 09:33:38,47.2735,-31.1426,952.0,4.633,34.942,-0.00366104037973,0.0288,2.808825,nan,nan,nan,0.606,8.50372208593,0.000322864029739,0.00422413793103,27.6827660205,-2.96351033857,5.93255489557
2016-12-31 09:33:38,47.2735,-31.1426,956.0,4.63,34.941,-0.00366104038049,0.02688,2.815434,nan,nan,nan,0.607,8.50699925847,0.000314103919042,0.00339655172414,27.6823415964,-3.27381097969,5.78759798498
2016-12-31 09:33:38,47.2735,-31.1426,960.0,4.619,34.941,-0.00366104038254,0.0288,2.795607,nan,nan,nan,0.607,8.51181822265,0.000322838153823,0.00422413793103,27.6835937259,-2.96442691529,5.93212671686
2016-12-31 09:33:38,47.2735,-31.1426,964.0,4.61,34.94,-0.00366104038393,0.02496,2.802216,nan,nan,nan,0.608,8.51695496848,0.000316254949108,0.00256896551724,27.6838298586,-3.19761719269,5.82319190425
2016-12-31 09:33:38,47.2735,-31.1426,968.0,4.602,34.94,-0.00366104038539,0.02688,2.808825,nan,nan,nan,0.607,8.52251511088,0.000338130360344,0.00339655172414,27.6847490126,-2.42274637588,6.18517272165
2016-12-31 09:33:38,47.2735,-31.1426,972.0,4.586,34.938,-0.00366104038827,0.02688,2.802216,nan,nan,nan,0.608,8.53280728616,0.000311832938419,0.00339655172414,27.6849582428,-3.35425365533,5.75001919785
2016-12-31 09:33:38,47.2735,-31.1426,976.0,4.564,34.937,-0.00366104039211,0.02688,2.795607,nan,nan,nan,0.613,8.54416648762,0.000313979767334,0.00339655172414,27.6866162016,-3.2782086815,5.78554359906
2016-12-31 09:33:38,47.2735,-31.1426,980.0,4.544,34.935,-0.00366104039517,0.02688,2.802216,nan,nan,nan,0.62,8.54806212491,0.000340214324913,0.00339655172414,27.6872551155,-2.34892818293,6.21965688242
2016-12-31 09:33:38,47.2735,-31.1426,984.0,4.54,34.935,-0.00366104039598,0.03072,2.808825,nan,nan,nan,0.623,8.55396217028,0.000327071049745,0.00505172413793,27.6877302984,-2.81448927593,6.0021700687
2016-12-31 09:33:38,47.2735,-31.1426,988.0,4.528,34.935,-0.003661040398,0.02496,2.808825,nan,nan,nan,0.692,8.55730412545,0.000412424323083,0.00256896551724,27.6890788893,0.208894372249,7.41454340955
2016-12-31 09:33:38,47.2735,-31.1426,992.1,4.518,34.935,-0.00366104039962,0.02496,2.815434,nan,nan,nan,0.694,8.5599197152,0.00032045832368,0.00256896551724,27.6902085581,-3.0487252586,5.89274675499
2016-12-31 09:33:38,47.2735,-31.1426,995.6,4.516,34.935,-0.00366104039988,0.02688,2.815434,nan,nan,nan,0.678,8.56113290641,0.000322643389675,0.00339655172414,27.6904596262,-2.97132585095,5.92890387982
