datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-06 09:30:42,48.0278,-30.2149,948.0,4.42,34.924,-0.00366104041721,0.02688,2.782389,nan,nan,nan,0.579,8.64803132169,0.00034217813154,0.00339655172414,27.6916826997,-2.27936622458,6.25215274366
2016-11-06 09:30:42,48.0278,-30.2149,952.0,4.404,34.923,-0.00366104041995,0.02496,2.782389,nan,nan,nan,0.58,8.65907835258,0.000339958601056,0.00256896551724,27.6926505346,-2.35798643339,6.21542532171
2016-11-06 09:30:42,48.0278,-30.2149,956.0,4.378,34.922,-0.0036610404244,0.0288,2.782389,nan,nan,nan,0.579,8.66727280105,0.000324583264587,0.00422413793103,27.69469007,-2.90261160181,5.96100373379
2016-11-06 09:30:42,48.0278,-30.2149,960.0,4.359,34.922,-0.00366104042742,0.02496,2.788998,nan,nan,nan,0.583,8.67152337213,0.000353003184434,0.00256896551724,27.6967658714,-1.89592120098,6.43127904453
2016-11-06 09:30:42,48.0278,-30.2149,964.0,4.355,34.921,-0.00366104042805,0.02688,2.782389,nan,nan,nan,0.585,8.67631220719,0.00033110584708,0.00339655172414,27.6964363638,-2.67156868473,6.06893540726
2016-11-06 09:30:42,48.0278,-30.2149,968.0,4.345,34.921,-0.00366104042992,0.02496,2.769171,nan,nan,nan,0.581,8.67861666714,0.00032670674116,0.00256896551724,27.6975438274,-2.82739381464,5.99614171485
2016-11-06 09:30:42,48.0278,-30.2149,972.0,4.337,34.92,-0.00366104043111,0.02688,2.782389,nan,nan,nan,0.572,8.68179049436,0.000324503688403,0.00339655172414,27.6976413071,-2.90543034939,5.95968695617
2016-11-06 09:30:42,48.0278,-30.2149,976.0,4.332,34.92,-0.00366104043206,0.02496,2.788998,nan,nan,nan,0.571,8.68322774247,0.000333250013222,0.00256896551724,27.6982122541,-2.59561803166,6.10441574654
2016-11-06 09:30:42,48.0278,-30.2149,980.0,4.327,34.92,-0.00366104043309,0.02496,2.782389,nan,nan,nan,0.573,8.68811003536,0.000331050448211,0.00256896551724,27.6987828612,-2.67353102346,6.06801870093
2016-11-06 09:30:42,48.0278,-30.2149,984.0,4.318,34.92,-0.00366104043456,0.0288,2.802216,nan,nan,nan,0.573,8.6884105894,0.0003288425656,0.00422413793103,27.699779959,-2.75173864131,6.0314840208
2016-11-06 09:30:42,48.0278,-30.2149,988.0,4.316,34.919,-0.00366104043497,0.02496,2.77578,nan,nan,nan,0.568,8.69013901205,0.000346354561233,0.00256896551724,27.6992347928,-2.131428732,6.32126172715
2016-11-06 09:30:42,48.0278,-30.2149,992.1,4.306,34.919,-0.00366104043669,0.02688,2.802216,nan,nan,nan,0.569,8.69646568897,0.000422954972225,0.00339655172414,27.7003379917,0.581911026151,7.58879809866
2016-11-06 09:30:42,48.0278,-30.2149,995.8,4.29,34.919,-0.00366104043921,0.02496,2.795607,nan,nan,nan,0.567,8.6963689758,0.000370381415339,0.00256896551724,27.7020744827,-1.28034950586,6.71884329464
