datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-30 06:19:26,46.5139,-26.1776,952.0,4.866,34.96,-0.00366104033935,0.0288,2.815434,nan,nan,nan,0.585,8.36957617087,0.000305774296635,0.00422413793103,27.6709078326,-3.5688628646,5.64976452919
2017-03-30 06:19:26,46.5139,-26.1776,956.0,4.849,34.96,-0.00366104034219,0.0288,2.815434,nan,nan,nan,0.586,8.37567249547,0.000310118374679,0.00422413793103,27.6728720897,-3.41498693212,5.72164765423
2017-03-30 06:19:26,46.5139,-26.1776,960.0,4.839,34.959,-0.00366104034401,0.02496,2.828652,nan,nan,nan,0.586,8.38238131245,0.000296965851806,0.00256896551724,27.6732494766,-3.88087559733,5.50400781519
2017-03-30 06:19:26,46.5139,-26.1776,964.0,4.831,34.959,-0.00366104034536,0.02688,2.822043,nan,nan,nan,0.586,8.38816906787,0.000292571345982,0.00339655172414,27.6741936183,-4.03653778264,5.43129024233
2017-03-30 06:19:26,46.5139,-26.1776,967.9,4.812,34.958,-0.00366104034862,0.02688,2.808825,nan,nan,nan,0.586,8.39562170181,0.000296914032503,0.00339655172414,27.6755808458,-3.88271114069,5.50315034131
2017-03-30 06:19:26,46.5139,-26.1776,972.0,4.805,34.958,-0.00366104034999,0.0288,2.808825,nan,nan,nan,0.587,8.40046023036,0.000301278233495,0.00422413793103,27.6764108073,-3.72812241313,5.57536644849
2017-03-30 06:19:26,46.5139,-26.1776,976.0,4.795,34.957,-0.00366104035168,0.0288,2.808825,nan,nan,nan,0.587,8.40389765379,0.000305639079737,0.00422413793103,27.6767824287,-3.57365251757,5.64752704333
2017-03-30 06:19:26,46.5139,-26.1776,980.0,4.786,34.957,-0.00366104035318,0.02688,2.815434,nan,nan,nan,0.588,8.4089793586,0.000292485799064,0.00339655172414,27.6778342206,-4.03956802556,5.42987466468
2017-03-30 06:19:26,46.5139,-26.1776,984.0,4.775,34.957,-0.00366104035514,0.02688,2.815434,nan,nan,nan,0.587,8.41560538857,0.000296841876365,0.00339655172414,27.6791091423,-3.8852670554,5.50195634603
2017-03-30 06:19:26,46.5139,-26.1776,988.1,4.764,34.956,-0.00366104035692,0.02688,2.822043,nan,nan,nan,0.587,8.42190625212,0.000301200661397,0.00339655172414,27.6795898015,-3.730870172,5.57408283324
2017-03-30 06:19:26,46.5139,-26.1776,992.8,4.743,34.955,-0.00366104036023,0.02688,2.808825,nan,nan,nan,0.587,8.42966310707,0.000305539142969,0.00339655172414,27.6811924676,-3.57719247776,5.64587335131
2017-03-30 06:19:26,46.5139,-26.1776,994.1,4.734,34.955,-0.0036610403616,0.02688,2.84187,nan,nan,nan,0.586,8.42919684006,0.000305520872062,0.00339655172414,27.6822105128,-3.57783966983,5.64557101561
