datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-23 00:55:35,52.1723,-37.3293,478.0,4.317,34.897,-0.00366104043427,0.02496,2.742735,nan,nan,nan,0.167,8.96962860227,0.000342038456965,0.00256896551724,27.6769112346,-2.28431377739,6.2498414949
2016-02-23 00:55:35,52.1723,-37.3293,480.0,4.319,34.897,-0.00366104043401,0.02688,2.742735,nan,nan,nan,0.167,8.97044227239,0.000342042613566,0.00339655172414,27.6767153875,-2.28416654227,6.24991027578
2016-02-23 00:55:35,52.1723,-37.3293,482.0,4.32,34.898,-0.00366104043386,0.02688,2.755953,nan,nan,nan,0.167,8.96829125265,0.000342041956333,0.00339655172414,27.677421763,-2.28418982278,6.24989940029
2016-02-23 00:55:35,52.1723,-37.3293,484.0,4.322,34.898,-0.00366104043357,0.02496,2.755953,nan,nan,nan,0.167,8.97118914259,0.000335478580157,0.00256896551724,27.6772258781,-2.51667773367,6.14129269812
2016-02-23 00:55:35,52.1723,-37.3293,486.0,4.32,34.898,-0.00366104043409,0.0288,2.749344,nan,nan,nan,0.167,8.97137865871,0.000339852778961,0.00422413793103,27.6774602069,-2.36173486364,6.21367424292
2016-02-23 00:55:35,52.1723,-37.3293,488.0,4.317,34.898,-0.00366104043462,0.02112,2.762562,nan,nan,nan,0.167,8.97252700502,0.000348603253647,0.000913793103448,27.6778019849,-2.05177554932,6.35847170273
2016-02-23 00:55:35,52.1723,-37.3293,490.0,4.317,34.899,-0.00366104043464,0.02496,2.755953,nan,nan,nan,0.167,8.97341904484,0.000326708744533,0.00256896551724,27.6786159256,-2.82732285117,5.99617486543
2016-02-23 00:55:35,52.1723,-37.3293,492.0,4.316,34.898,-0.00366104043491,0.0288,2.749344,nan,nan,nan,0.167,8.98197682108,0.000337655288284,0.00422413793103,27.6779479301,-2.43957437841,6.17731152211
2016-02-23 00:55:35,52.1723,-37.3293,494.0,4.306,34.898,-0.00366104043682,0.02688,2.749344,nan,nan,nan,0.167,8.99072311258,0.000357337093042,0.00339655172414,27.6790413367,-1.74240549027,6.50299389202
2016-02-23 00:55:35,52.1723,-37.3293,496.0,4.291,34.898,-0.00366104043915,0.0288,2.749344,nan,nan,nan,0.167,8.99500499447,0.000412035317654,0.00422413793103,27.6806695479,0.195115021927,7.40810638756
2016-02-23 00:55:35,52.1723,-37.3293,498.0,4.289,34.897,-0.00366104043955,0.02688,2.736126,nan,nan,nan,0.167,8.99888649322,0.000394520471525,0.00339655172414,27.6801082451,-0.425295857649,7.11828151296
2016-02-23 00:55:35,52.1723,-37.3293,500.0,4.281,34.897,-0.00366104044088,0.02688,2.755953,nan,nan,nan,0.167,9.00358722269,0.000337585202058,0.00339655172414,27.6809841953,-2.4420569727,6.17615177845
2016-02-23 00:55:35,52.1723,-37.3293,504.0,4.27,34.898,-0.00366104044268,0.02688,2.762562,nan,nan,nan,0.167,9.00321777408,0.000346316257978,0.00339655172414,27.6829941033,-2.13278550992,6.3206279085
2016-02-23 00:55:35,52.1723,-37.3293,508.0,4.269,34.898,-0.00366104044287,0.02688,2.755953,nan,nan,nan,0.168,9.0036767887,0.000346314173881,0.00339655172414,27.6831376559,-2.13285933278,6.32059342215
2016-02-23 00:55:35,52.1723,-37.3293,512.3,4.268,34.898,-0.00366104044315,0.02496,2.755953,nan,nan,nan,0.168,9.00414702763,0.000352879621781,0.00256896551724,27.6832833907,-1.90029803728,6.42923440593
2016-02-23 00:55:35,52.1723,-37.3293,514.2,4.266,34.899,-0.00366104044351,0.02688,2.769171,nan,nan,nan,0.167,9.00338570303,0.000341926829417,0.00339655172414,27.6843091511,-2.28826784839,6.24799435107
