datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-10 17:40:47,51.0268,-30.9701,482.0,5.219,34.901,-0.00366104027886,0.03264,2.822043,nan,nan,nan,0.286,8.32355265689,0.000381070430818,0.00587931034483,27.5783843378,-0.901723199555,6.89571853225
2016-05-10 17:40:47,51.0268,-30.9701,484.0,5.215,34.902,-0.00366104027959,0.03072,2.828652,nan,nan,nan,0.289,8.32304213892,0.000361357230107,0.00505172413793,27.5796735922,-1.60000419516,6.56951664146
2016-05-10 17:40:47,51.0268,-30.9701,486.0,5.215,34.902,-0.00366104027972,0.0288,2.822043,nan,nan,nan,0.288,8.32171496174,0.000372303116965,0.00422413793103,27.5796986991,-1.21227899087,6.75064242828
2016-05-10 17:40:47,51.0268,-30.9701,488.0,5.212,34.902,-0.00366104028021,0.0288,2.84187,nan,nan,nan,0.286,8.3202349376,0.000381053906275,0.00422413793103,27.580077499,-0.902308531935,6.8954450943
2016-05-10 17:40:47,51.0268,-30.9701,490.0,5.211,34.902,-0.00366104028054,0.03264,2.84187,nan,nan,nan,0.285,8.32089835904,0.000367916868421,0.00587931034483,27.5802204765,-1.36764868678,6.67806149181
2016-05-10 17:40:47,51.0268,-30.9701,492.0,5.211,34.902,-0.00366104028079,0.03264,2.828652,nan,nan,nan,0.286,8.32294003967,0.000383241110023,0.00587931034483,27.5802455879,-0.824833400774,6.93163759335
2016-05-10 17:40:47,51.0268,-30.9701,494.0,5.209,34.902,-0.00366104028134,0.03072,2.84187,nan,nan,nan,0.286,8.32253165718,0.000367912920827,0.00505172413793,27.5805063942,-1.36778851847,6.67799616945
2016-05-10 17:40:47,51.0268,-30.9701,496.0,5.205,34.903,-0.0036610402824,0.03072,2.828652,nan,nan,nan,0.288,8.33131699343,0.000383226553118,0.00505172413793,27.5817951452,-0.825349035442,6.93139671467
2016-05-10 17:40:47,51.0268,-30.9701,498.0,5.192,34.903,-0.00366104028532,0.02496,2.815434,nan,nan,nan,0.297,8.34482235562,0.000376633344009,0.00256896551724,27.5833504533,-1.05889368852,6.82229635551
2016-05-10 17:40:47,51.0268,-30.9701,500.0,5.138,34.909,-0.00366104029411,0.03264,2.822043,nan,nan,nan,0.285,8.35322481684,0.000431239624756,0.00587931034483,27.5944663056,0.875369988122,7.72588742068
2016-05-10 17:40:47,51.0268,-30.9701,504.0,5.108,34.908,-0.00366104029878,0.0288,2.835261,nan,nan,nan,0.286,8.36622692588,0.00037426420639,0.00422413793103,27.597228794,-1.14281328126,6.78309332693
2016-05-10 17:40:47,51.0268,-30.9701,508.0,5.084,34.907,-0.00366104030325,0.03072,2.822043,nan,nan,nan,0.286,8.3875921441,0.000361084165791,0.00505172413793,27.5992794991,-1.60967667937,6.56499814152
2016-05-10 17:40:47,51.0268,-30.9701,512.0,5.051,34.906,-0.00366104030913,0.03072,2.84187,nan,nan,nan,0.287,8.41374411282,0.000389480503179,0.00505172413793,27.6023666465,-0.6038216164,7.03488322427
2016-05-10 17:40:47,51.0268,-30.9701,516.0,5.015,34.905,-0.00366104031564,0.03648,2.828652,nan,nan,nan,0.287,8.45926493542,0.000455086741927,0.00753448275862,27.6057874093,1.72008257253,8.12049481217
2016-05-10 17:40:47,51.0268,-30.9701,520.0,4.96,34.903,-0.00366104032513,0.03264,2.822043,nan,nan,nan,0.285,8.51566520069,0.000358658391074,0.00587931034483,27.6105852577,-1.69560247139,6.52485791717
2016-05-10 17:40:47,51.0268,-30.9701,524.0,4.929,34.901,-0.00366104033025,0.03648,2.802216,nan,nan,nan,0.289,8.56057375852,0.000362980040241,0.00753448275862,27.6126008402,-1.54252101458,6.59636990299
2016-05-10 17:40:47,51.0268,-30.9701,528.0,4.907,34.899,-0.00366104033429,0.03072,2.802216,nan,nan,nan,0.286,8.62930842452,0.000356373778934,0.00505172413793,27.6135764321,-1.77652800261,6.4870535641
2016-05-10 17:40:47,51.0268,-30.9701,532.0,4.87,34.896,-0.00366104034138,0.0288,2.77578,nan,nan,nan,0.286,8.77460132695,0.000376010128056,0.00422413793103,27.6154616913,-1.080969244,6.81198376218
2016-05-10 17:40:47,51.0268,-30.9701,536.0,4.727,34.881,-0.0036610403653,0.0288,2.742735,nan,nan,nan,0.288,8.94226014795,0.000395464518549,0.00422413793103,27.6197622059,-0.391855823957,7.13390302105
2016-05-10 17:40:47,51.0268,-30.9701,540.0,4.616,34.868,-0.00366104038318,0.03072,2.716299,nan,nan,nan,0.288,9.02289074536,0.000377760564266,0.00505172413793,27.6218602762,-1.01896529256,6.84094890132
2016-05-10 17:40:47,51.0268,-30.9701,544.0,4.533,34.862,-0.00366104039668,0.02688,2.683254,nan,nan,nan,0.289,9.05651424831,0.000390742098169,0.00339655172414,27.626294966,-0.559133398673,7.0557593203
2016-05-10 17:40:47,51.0268,-30.9701,548.0,4.51,34.862,-0.00366104039963,0.02688,2.676645,nan,nan,nan,0.288,9.04274988846,0.000377559808359,0.00339655172414,27.6288596409,-1.02607646831,6.83762691634
2016-05-10 17:40:47,51.0268,-30.9701,552.0,4.51,34.863,-0.00366104039937,0.03072,2.683254,nan,nan,nan,0.289,9.02530433619,0.000384124608784,0.00505172413793,27.629695577,-0.793538107661,6.94625718611
2016-05-10 17:40:47,51.0268,-30.9701,556.0,4.511,34.865,-0.00366104039896,0.03072,2.689863,nan,nan,nan,0.288,8.98457842886,0.000366607781198,0.00505172413793,27.6312162172,-1.4140191744,6.65639952359
2016-05-10 17:40:47,51.0268,-30.9701,560.0,4.535,34.87,-0.0036610403947,0.03072,2.70969,nan,nan,nan,0.288,8.89417274229,0.000368832580659,0.00505172413793,27.6325962106,-1.3352123279,6.69321413332
2016-05-10 17:40:47,51.0268,-30.9701,564.0,4.593,34.884,-0.00366104038479,0.03072,2.742735,nan,nan,nan,0.289,8.78475112917,0.000368913185385,0.00505172413793,27.637364266,-1.33235714729,6.69454793063
2016-05-10 17:40:47,51.0268,-30.9701,568.0,4.656,34.9,-0.00366104037475,0.0288,2.769171,nan,nan,nan,0.29,8.71751469366,0.000404025019723,0.00422413793103,27.6431212156,-0.0886257513803,7.27555691631
2016-05-10 17:40:47,51.0268,-30.9701,572.0,4.678,34.908,-0.00366104037172,0.03072,2.77578,nan,nan,nan,0.287,8.69062218371,0.000351507771586,0.00505172413793,27.6470630065,-1.94889171488,6.40653387475
2016-05-10 17:40:47,51.0268,-30.9701,576.0,4.668,34.914,-0.00366104037354,0.0288,2.782389,nan,nan,nan,0.287,8.68750896387,0.000351471049811,0.00422413793103,27.652984357,-1.95019247358,6.40592622547
2016-05-10 17:40:47,51.0268,-30.9701,580.0,4.658,34.914,-0.00366104037516,0.0288,2.782389,nan,nan,nan,0.289,8.68978470617,0.000474044603286,0.00422413793103,27.6541415885,2.3916079376,8.43419781308
2016-05-10 17:40:47,51.0268,-30.9701,584.0,4.654,34.915,-0.00366104037596,0.02688,2.769171,nan,nan,nan,0.288,8.69324259725,0.000338304725026,0.00339655172414,27.655423822,-2.41657003013,6.18805800089
2016-05-10 17:40:47,51.0268,-30.9701,588.0,4.648,34.915,-0.00366104037698,0.0288,2.788998,nan,nan,nan,0.288,8.69861519641,0.000353616730399,0.00422413793103,27.6561344494,-1.8741881758,6.44143162487
2016-05-10 17:40:47,51.0268,-30.9701,592.0,4.639,34.915,-0.0036610403785,0.03072,2.782389,nan,nan,nan,0.289,8.70338933382,0.000498084074638,0.00505172413793,27.6571779923,3.24313409184,8.83198816298
2016-05-10 17:40:47,51.0268,-30.9701,596.0,4.634,34.915,-0.0036610403794,0.03072,2.795607,nan,nan,nan,0.288,8.70818807555,0.000364534049576,0.00505172413793,27.6577763865,-1.4874748959,6.62208469131
2016-05-10 17:40:47,51.0268,-30.9701,600.0,4.627,34.915,-0.00366104038081,0.0288,2.77578,nan,nan,nan,0.288,8.71871098638,0.000476167803034,0.00422413793103,27.6585963873,2.46681591906,8.4693312134
2016-05-10 17:40:47,51.0268,-30.9701,604.0,4.61,34.915,-0.00366104038372,0.02496,2.77578,nan,nan,nan,0.289,8.73136469363,0.000353539135843,0.00256896551724,27.6605238819,-1.87693673016,6.440147638
2016-05-10 17:40:47,51.0268,-30.9701,608.0,4.599,34.915,-0.00366104038565,0.02496,2.782389,nan,nan,nan,0.288,8.74545691817,0.00036884088411,0.00256896551724,27.6617822648,-1.33491820307,6.6933515337
2016-05-10 17:40:47,51.0268,-30.9701,612.0,4.574,34.915,-0.00366104038989,0.0288,2.788998,nan,nan,nan,0.288,8.7650184438,0.000397249015666,0.00422413793103,27.6645827504,-0.328645367078,7.16343177907
2016-05-10 17:40:47,51.0268,-30.9701,616.0,4.555,34.915,-0.00366104039306,0.02496,2.77578,nan,nan,nan,0.288,8.77641510559,0.000344669816985,0.00256896551724,27.6667152736,-2.19110574276,6.29338361809
2016-05-10 17:40:47,51.0268,-30.9701,620.0,4.54,34.915,-0.00366104039541,0.03072,2.755953,nan,nan,nan,0.288,8.7828266037,0.000386233413448,0.00505172413793,27.6684037892,-0.718840028839,6.98115238547
2016-05-10 17:40:47,51.0268,-30.9701,624.0,4.53,34.916,-0.00366104039715,0.02688,2.749344,nan,nan,nan,0.288,8.78487074885,0.000346804960943,0.00339655172414,27.6703349091,-2.11547467348,6.32871466385
2016-05-10 17:40:47,51.0268,-30.9701,628.0,4.524,34.916,-0.00366104039812,0.02496,2.762562,nan,nan,nan,0.287,8.78663264279,0.000364306055796,0.00256896551724,27.6710317905,-1.49555089161,6.6183119908
2016-05-10 17:40:47,51.0268,-30.9701,632.1,4.522,34.916,-0.00366104039852,0.02688,2.769171,nan,nan,nan,0.289,8.7863933488,0.000344599350466,0.00339655172414,27.671290505,-2.19360180781,6.29221758158
2016-05-10 17:40:47,51.0268,-30.9701,636.0,4.518,34.917,-0.00366104039916,0.02688,2.769171,nan,nan,nan,0.288,8.78764428856,0.000333642514624,0.00339655172414,27.6725607881,-2.58171484698,6.11091061775
2016-05-10 17:40:47,51.0268,-30.9701,640.0,4.517,34.916,-0.0036610403994,0.0288,2.762562,nan,nan,nan,0.289,8.78946124439,0.000421210283941,0.00422413793103,27.6719145228,0.520110677767,7.55992807267
2016-05-10 17:40:47,51.0268,-30.9701,644.0,4.513,34.916,-0.00366104040029,0.0288,2.769171,nan,nan,nan,0.292,8.79105008351,0.000362094273155,0.00422413793103,27.6723912357,-1.57389665631,6.58171277538
2016-05-10 17:40:47,51.0268,-30.9701,648.0,4.504,34.917,-0.00366104040179,0.02688,2.755953,nan,nan,nan,0.29,8.79372793442,0.000418991649006,0.00339655172414,27.6742094003,0.441522191084,7.5232154697
2016-05-10 17:40:47,51.0268,-30.9701,652.0,4.501,34.917,-0.00366104040239,0.02688,2.755953,nan,nan,nan,0.289,8.79781187458,0.000351120979661,0.00339655172414,27.6745760172,-1.96259265845,6.40013348046
2016-05-10 17:40:47,51.0268,-30.9701,656.0,4.478,34.919,-0.00366104040613,0.02496,2.769171,nan,nan,nan,0.289,8.80462341193,0.000333554754537,0.00256896551724,27.6787162056,-2.58482348479,6.10945841793
2016-05-10 17:40:47,51.0268,-30.9701,660.0,4.469,34.92,-0.00366104040765,0.0288,2.769171,nan,nan,nan,0.29,8.80508137019,0.000340101012097,0.00422413793103,27.6805305023,-2.35294194951,6.2177818518
2016-05-10 17:40:47,51.0268,-30.9701,664.0,4.47,34.92,-0.00366104040755,0.0288,2.769171,nan,nan,nan,0.29,8.80352224635,0.000442994409486,0.00422413793103,27.6804596476,1.2917479728,7.92039835072
2016-05-10 17:40:47,51.0268,-30.9701,668.0,4.469,34.921,-0.00366104040774,0.0288,2.77578,nan,nan,nan,0.289,8.80225774168,0.000357611700358,0.00422413793103,27.6814012642,-1.7326783499,6.50753792457
2016-05-10 17:40:47,51.0268,-30.9701,672.0,4.467,34.922,-0.00366104040809,0.02688,2.762562,nan,nan,nan,0.289,8.80114602661,0.00064000872832,0.00339655172414,27.6824518818,8.27038917456,11.1804698255
2016-05-10 17:40:47,51.0268,-30.9701,676.0,4.466,34.922,-0.00366104040815,0.02688,2.769171,nan,nan,nan,0.291,8.79826941511,0.000335711012335,0.00339655172414,27.6825990909,-2.50844452108,6.14513884248
2016-05-10 17:40:47,51.0268,-30.9701,679.9,4.466,34.923,-0.00366104040822,0.02688,2.769171,nan,nan,nan,0.291,8.79737614778,0.000381681006421,0.00339655172414,27.6834307933,-0.880095390566,6.90582196086
2016-05-10 17:40:47,51.0268,-30.9701,684.0,4.465,34.924,-0.00366104040846,0.02688,2.769171,nan,nan,nan,0.29,8.79718007902,0.000379487036867,0.00339655172414,27.6843733911,-0.957810180086,6.86951750543
2016-05-10 17:40:47,51.0268,-30.9701,688.0,4.462,34.924,-0.00366104040913,0.02688,2.77578,nan,nan,nan,0.29,8.79825852096,0.000418886044351,0.00339655172414,27.6847384586,0.437781462999,7.52146798898
2016-05-10 17:40:47,51.0268,-30.9701,692.0,4.462,34.924,-0.00366104040915,0.0288,2.762562,nan,nan,nan,0.29,8.79668992966,0.000434210285952,0.00422413793103,27.6847767582,0.980596749004,7.77504409052
2016-05-10 17:40:47,51.0268,-30.9701,696.0,4.461,34.924,-0.00366104040926,0.0288,2.769171,nan,nan,nan,0.286,8.7959928838,0.000438586578724,0.00422413793103,27.6849239683,1.13561379155,7.84746028501
2016-05-10 17:40:47,51.0268,-30.9701,700.1,4.46,34.924,-0.00366104040959,0.02688,2.782389,nan,nan,nan,0.289,8.79789902299,0.000346639067025,0.00339655172414,27.6850721355,-2.12135096785,6.32596955357
2016-05-10 17:40:47,51.0268,-30.9701,704.0,4.454,34.924,-0.00366104041046,0.0288,2.77578,nan,nan,nan,0.288,8.79859624694,0.00109313617572,0.00422413793103,27.6857624506,24.3210696164,18.6785434399
