datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-23 11:56:14,49.8231,-31.3201,480.0,6.625,34.849,-0.00366104003783,0.0288,2.716299,nan,nan,nan,0.258,8.62843528185,0.000324762822594,0.00422413793103,27.3602411087,-2.89625129807,5.96397494899
2016-07-23 11:56:14,49.8231,-31.3201,482.0,6.597,34.848,-0.00366104004215,0.02688,2.736126,nan,nan,nan,0.257,8.60313786916,0.00030939047859,0.00339655172414,27.3632213537,-3.44077046739,5.70960287855
2016-07-23 11:56:14,49.8231,-31.3201,484.0,6.576,34.849,-0.00366104004597,0.03264,2.722908,nan,nan,nan,0.264,8.56458368694,0.000401295102511,0.00587931034483,27.3668390717,-0.185324878857,7.23038392948
2016-07-23 11:56:14,49.8231,-31.3201,486.0,6.557,34.849,-0.00366104004916,0.02688,2.736126,nan,nan,nan,0.259,8.53112594076,0.000326828517767,0.00339655172414,27.3693970925,-2.82308024367,5.99815679906
2016-07-23 11:56:14,49.8231,-31.3201,488.0,6.53,34.85,-0.00366104005367,0.0288,2.729517,nan,nan,nan,0.259,8.4865018866,0.000311452421359,0.00422413793103,27.3738010695,-3.36773233061,5.74372263616
2016-07-23 11:56:14,49.8231,-31.3201,490.0,6.505,34.85,-0.0036610400575,0.03072,2.736126,nan,nan,nan,0.259,8.42493965451,0.000322352705394,0.00505172413793,27.377143169,-2.98162246954,5.92409381557
2016-07-23 11:56:14,49.8231,-31.3201,492.0,6.48,34.854,-0.00366104006136,0.03072,2.762562,nan,nan,nan,0.259,8.34994464203,0.000317917943749,0.00505172413793,27.383634927,-3.13871059651,5.85071011422
2016-07-23 11:56:14,49.8231,-31.3201,494.0,6.509,34.864,-0.0036610400573,0.0288,2.769171,nan,nan,nan,0.26,8.30254928031,0.000339835866849,0.00422413793103,27.3877234492,-2.36233392447,6.21339439172
2016-07-23 11:56:14,49.8231,-31.3201,496.0,6.488,34.863,-0.00366104006041,0.02688,2.77578,nan,nan,nan,0.261,8.27267961063,0.000339800192155,0.00339655172414,27.3897425866,-2.36359759348,6.21280406888
2016-07-23 11:56:14,49.8231,-31.3201,498.0,6.488,34.864,-0.00366104006075,0.03264,2.782389,nan,nan,nan,0.26,8.19643958538,0.000331040799639,0.00587931034483,27.3905626278,-2.67387279519,6.06785904231
2016-07-23 11:56:14,49.8231,-31.3201,500.0,6.548,34.877,-0.00366104005097,0.03072,2.788998,nan,nan,nan,0.262,8.09626788158,0.000350818001256,0.00505172413793,27.3929031331,-1.9733247595,6.39511998063
2016-07-23 11:56:14,49.8231,-31.3201,504.0,6.636,34.898,-0.0036610400387,0.03072,2.828652,nan,nan,nan,0.264,8.06781161118,0.000392515966389,0.00505172413793,27.3977998127,-0.496299438583,7.08511219789
2016-07-23 11:56:14,49.8231,-31.3201,508.0,6.469,34.88,-0.00366104006668,0.03072,2.802216,nan,nan,nan,0.262,8.22174244975,0.000365989959694,0.00505172413793,27.4058501138,-1.43590364773,6.64617619426
2016-07-23 11:56:14,49.8231,-31.3201,512.0,6.265,34.858,-0.0036610400992,0.03072,2.782389,nan,nan,nan,0.263,8.24754957576,0.000361295052492,0.00505172413793,27.4152175878,-1.60220665062,6.56848776464
2016-07-23 11:56:14,49.8231,-31.3201,516.0,6.228,34.863,-0.00366104010519,0.03072,2.795607,nan,nan,nan,0.263,8.19997136391,0.000345888744389,0.00505172413793,27.4240107437,-2.14792889624,6.31355367723
2016-07-23 11:56:14,49.8231,-31.3201,520.0,6.232,34.864,-0.00366104010522,0.03456,2.795607,nan,nan,nan,0.261,8.20489067744,0.000350271836317,0.00670689655172,27.4243396221,-1.992671014,6.38608237995
2016-07-23 11:56:14,49.8231,-31.3201,524.0,6.195,34.862,-0.00366104011208,0.03072,2.808825,nan,nan,nan,0.261,8.2623456783,0.00039399200126,0.00505172413793,27.4275899264,-0.444015331362,7.10953671286
2016-07-23 11:56:14,49.8231,-31.3201,528.0,6.111,34.854,-0.00366104012529,0.03072,2.788998,nan,nan,nan,0.261,8.29169444182,0.000382910974863,0.00505172413793,27.4321053917,-0.83652744839,6.92617472028
2016-07-23 11:56:14,49.8231,-31.3201,532.0,6.04,34.85,-0.00366104013701,0.0288,2.795607,nan,nan,nan,0.26,8.2816071537,0.000354329409769,0.00422413793103,27.4380480276,-1.84894364715,6.45322460367
2016-07-23 11:56:14,49.8231,-31.3201,536.0,6.002,34.852,-0.00366104014321,0.0288,2.795607,nan,nan,nan,0.259,8.25114717799,0.000336739168533,0.00422413793103,27.4445024839,-2.47202517223,6.16215213732
2016-07-23 11:56:14,49.8231,-31.3201,540.0,5.979,34.853,-0.00366104014726,0.03264,2.808825,nan,nan,nan,0.26,8.22183305016,0.00059282690982,0.00587931034483,27.4482561041,6.59911479963,10.3997341839
2016-07-23 11:56:14,49.8231,-31.3201,544.0,5.948,34.855,-0.00366104015203,0.0288,2.822043,nan,nan,nan,0.259,8.18880008335,0.000391358721784,0.00422413793103,27.453802426,-0.537291356953,7.0659628277
2016-07-23 11:56:14,49.8231,-31.3201,548.0,5.923,34.859,-0.00366104015602,0.03264,2.808825,nan,nan,nan,0.262,8.14849302238,0.000360652212071,0.00587931034483,27.4601649471,-1.62497734401,6.55785043771
2016-07-23 11:56:14,49.8231,-31.3201,552.0,5.913,34.863,-0.00366104015727,0.03072,2.822043,nan,nan,nan,0.26,8.08425151721,0.000375946749751,0.00505172413793,27.4646377421,-1.08321423031,6.81093501707
2016-07-23 11:56:14,49.8231,-31.3201,556.0,5.949,34.876,-0.00366104015161,0.03072,2.835261,nan,nan,nan,0.26,8.01959160068,0.00040224988507,0.00505172413793,27.4704396468,-0.151504571045,7.24618308258
2016-07-23 11:56:14,49.8231,-31.3201,560.0,5.961,34.881,-0.00366104014989,0.03072,2.848479,nan,nan,nan,0.261,7.98810185005,0.000380367290688,0.00505172413793,27.4729331047,-0.926629829258,6.88408340291
2016-07-23 11:56:14,49.8231,-31.3201,564.0,5.984,34.888,-0.00366104014643,0.03264,2.84187,nan,nan,nan,0.26,7.95107367182,0.000391337696041,0.00587931034483,27.475615673,-0.538036130825,7.06561490667
2016-07-23 11:56:14,49.8231,-31.3201,568.0,5.991,34.896,-0.00366104014542,0.03072,2.84187,nan,nan,nan,0.26,7.92858560681,0.00039351851396,0.00505172413793,27.4811083331,-0.460787198526,7.10170173695
2016-07-23 11:56:14,49.8231,-31.3201,572.0,5.977,34.899,-0.00366104014786,0.03072,2.855088,nan,nan,nan,0.261,7.9185884387,0.000373781444411,0.00505172413793,27.4853045395,-1.15991367608,6.77510487936
2016-07-23 11:56:14,49.8231,-31.3201,576.0,5.971,34.899,-0.00366104014919,0.03456,2.855088,nan,nan,nan,0.262,7.91556124113,0.000380337658802,0.00670689655172,27.4861169348,-0.927679449905,6.88359307274
2016-07-23 11:56:14,49.8231,-31.3201,580.0,5.942,34.9,-0.00366104015418,0.03648,2.861697,nan,nan,nan,0.263,7.90179159098,0.000397793623211,0.00753448275862,27.4906196857,-0.309354278626,7.17244360893
2016-07-23 11:56:14,49.8231,-31.3201,584.0,5.935,34.904,-0.00366104015516,0.03264,2.84187,nan,nan,nan,0.261,7.88279002529,0.000439363981489,0.00587931034483,27.4947177246,1.16315095231,7.86032426665
2016-07-23 11:56:14,49.8231,-31.3201,588.0,5.949,34.908,-0.00366104015336,0.03072,2.861697,nan,nan,nan,0.262,7.86863513266,0.000397785294296,0.00505172413793,27.4961706331,-0.309649305448,7.17230578718
2016-07-23 11:56:14,49.8231,-31.3201,592.0,5.964,34.912,-0.00366104015128,0.03072,2.874915,nan,nan,nan,0.261,7.85958425728,0.000397802846006,0.00505172413793,27.4974951108,-0.309027588765,7.17259622206
2016-07-23 11:56:14,49.8231,-31.3201,596.0,5.971,34.913,-0.00366104015126,0.03264,2.848479,nan,nan,nan,0.261,7.86213758849,0.000395624186349,0.00587931034483,27.4974562812,-0.386200071128,7.13654510536
2016-07-23 11:56:14,49.8231,-31.3201,600.0,5.951,34.914,-0.00366104015547,0.03264,2.855088,nan,nan,nan,0.266,7.8781963434,0.000758987174041,0.00587931034483,27.5008249194,12.4848436789,13.1492517867
2016-07-23 11:56:14,49.8231,-31.3201,604.0,5.915,34.914,-0.00366104016274,0.0288,2.881524,nan,nan,nan,0.262,7.9296286089,0.000415218240197,0.00422413793103,27.5054101862,0.307860504272,7.46077542731
2016-07-23 11:56:14,49.8231,-31.3201,608.0,5.793,34.905,-0.00366104018226,0.03456,2.855088,nan,nan,nan,0.26,8.01346999904,0.000393118917619,0.00670689655172,27.5135885802,-0.474941700111,7.09508946308
2016-07-23 11:56:14,49.8231,-31.3201,612.0,5.635,34.892,-0.00366104020758,0.03456,2.848479,nan,nan,nan,0.262,8.05786964182,0.000388472968772,0.00670689655172,27.5228392284,-0.639510500161,7.01821116612
2016-07-23 11:56:14,49.8231,-31.3201,616.1,5.593,34.89,-0.00366104021455,0.03072,2.848479,nan,nan,nan,0.261,8.07165434677,0.000364316487795,0.00505172413793,27.526436386,-1.49518136931,6.6184846131
2016-07-23 11:56:14,49.8231,-31.3201,620.0,5.57,34.89,-0.00366104021841,0.03456,2.861697,nan,nan,nan,0.261,8.0835011732,0.000366461258131,0.00670689655172,27.5292835901,-1.41920931449,6.65397495021
2016-07-23 11:56:14,49.8231,-31.3201,624.0,5.532,34.89,-0.00366104022471,0.03072,2.828652,nan,nan,nan,0.26,8.12261520796,0.000355441870396,0.00505172413793,27.5339454451,-1.80953806682,6.47163291621
2016-07-23 11:56:14,49.8231,-31.3201,628.0,5.483,34.887,-0.00366104023301,0.03264,2.828652,nan,nan,nan,0.26,8.15557065835,0.000366300854466,0.00587931034483,27.5375431645,-1.42489113309,6.65132068927
2016-07-23 11:56:14,49.8231,-31.3201,632.0,5.448,34.888,-0.0036610402387,0.03072,2.835261,nan,nan,nan,0.259,8.15856333139,0.000440662138996,0.00505172413793,27.5425971393,1.20913428751,7.88180537666
2016-07-23 11:56:14,49.8231,-31.3201,636.0,5.443,34.893,-0.00366104023964,0.0288,2.84187,nan,nan,nan,0.26,8.14249751172,0.000374963550116,0.00422413793103,27.5472034597,-1.11804112779,6.79466563572
2016-07-23 11:56:14,49.8231,-31.3201,640.0,5.442,34.9,-0.00366104023998,0.03072,2.855088,nan,nan,nan,0.277,8.13412026031,0.00037056429911,0.00505172413793,27.5529126136,-1.27387139694,6.72186954251
2016-07-23 11:56:14,49.8231,-31.3201,644.0,5.431,34.905,-0.00366104024223,0.0288,2.828652,nan,nan,nan,0.262,8.15372580542,0.000396799468076,0.00422413793103,27.5582395351,-0.344569241823,7.15599294272
2016-07-23 11:56:14,49.8231,-31.3201,648.0,5.385,34.904,-0.00366104024984,0.03072,2.822043,nan,nan,nan,0.26,8.17967751842,0.000420793380368,0.00505172413793,27.5630050427,0.505343119403,7.55302940939
2016-07-23 11:56:14,49.8231,-31.3201,652.0,5.357,34.904,-0.00366104025431,0.03072,2.835261,nan,nan,nan,0.262,8.18935121656,0.000372576731007,0.00505172413793,27.5663934289,-1.20258703427,6.75517002474
2016-07-23 11:56:14,49.8231,-31.3201,656.0,5.341,34.905,-0.0036610402569,0.0288,2.828652,nan,nan,nan,0.262,8.18326106093,0.000396623648141,0.00422413793103,27.5691369772,-0.350797135535,7.15308358285
2016-07-23 11:56:14,49.8231,-31.3201,660.0,5.34,34.906,-0.0036610402575,0.03072,2.84187,nan,nan,nan,0.262,8.17000696803,0.000376916383723,0.00505172413793,27.5700933852,-1.04886785576,6.82697992219
2016-07-23 11:56:14,49.8231,-31.3201,664.0,5.359,34.912,-0.00366104025448,0.03072,2.835261,nan,nan,nan,0.262,8.13677563269,0.000499531262307,0.00505172413793,27.5726278246,3.29439637343,8.85593533223
2016-07-23 11:56:14,49.8231,-31.3201,668.0,5.379,34.919,-0.00366104025196,0.03072,2.848479,nan,nan,nan,0.262,8.14805464061,0.000383525019546,0.00505172413793,27.5758304877,-0.814776757625,6.9363355531
2016-07-23 11:56:14,49.8231,-31.3201,672.0,5.329,34.917,-0.00366104026049,0.0288,2.868306,nan,nan,nan,0.26,8.21155222058,0.000394378445306,0.00422413793103,27.5802514897,-0.430326710355,7.11593135067
2016-07-23 11:56:14,49.8231,-31.3201,676.0,5.245,34.91,-0.00366104027393,0.03072,2.828652,nan,nan,nan,0.263,8.2611713908,0.000442394244431,0.00505172413793,27.5846971741,1.27048892623,7.91046718943
2016-07-23 11:56:14,49.8231,-31.3201,680.0,5.187,34.907,-0.00366104028344,0.0384,2.835261,nan,nan,nan,0.268,8.26724737146,0.000387558497517,0.00836206896552,27.5891840004,-0.671902900957,7.00307905963
2016-07-23 11:56:14,49.8231,-31.3201,684.2,5.208,34.917,-0.00366104027933,0.03264,2.828652,nan,nan,nan,0.266,8.22655592909,0.000501410080324,0.00587931034483,27.5946908509,3.36094786525,8.88702485436
2016-07-23 11:56:14,49.8231,-31.3201,686.7,5.216,34.922,-0.00366104027841,0.03072,2.861697,nan,nan,nan,0.268,8.22471272816,0.000538628327824,0.00505172413793,27.5977406307,4.67929262817,9.50288946629
