datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-11 02:10:37,50.514,-31.7541,482.0,7.269,34.896,-0.00366103992797,0.03072,2.683254,nan,nan,nan,0.245,8.75986853666,0.000376132801639,0.00505172413793,27.3089804411,-1.07662390036,6.81401368898
2016-07-11 02:10:37,50.514,-31.7541,484.0,7.251,34.895,-0.00366103993101,0.03072,2.696472,nan,nan,nan,0.244,8.7666454706,0.000347644779738,0.00505172413793,27.310759564,-2.08572661211,6.34261146747
2016-07-11 02:10:37,50.514,-31.7541,486.0,7.21,34.89,-0.00366103993779,0.0288,2.689863,nan,nan,nan,0.243,8.75450558148,0.000316938014638,0.00422413793103,27.3126118581,-3.17342164549,5.83449485148
2016-07-11 02:10:37,50.514,-31.7541,488.0,7.178,34.889,-0.00366103994363,0.03072,2.689863,nan,nan,nan,0.245,8.73498246071,0.000365046569474,0.00505172413793,27.3163368807,-1.46932041609,6.63056555457
2016-07-11 02:10:37,50.514,-31.7541,490.0,7.166,34.888,-0.00366103994512,0.0288,2.696472,nan,nan,nan,0.243,8.71287145746,0.00031248794538,0.00422413793103,27.3172592776,-3.33105199874,5.76085784919
2016-07-11 02:10:37,50.514,-31.7541,492.0,7.157,34.887,-0.00366103994685,0.03072,2.670036,nan,nan,nan,0.243,8.6835817343,0.000351880019417,0.00505172413793,27.3177613299,-1.93570595221,6.41269360234
2016-07-11 02:10:37,50.514,-31.7541,494.0,7.142,34.887,-0.0036610399492,0.03648,2.689863,nan,nan,nan,0.244,8.64266335298,0.000332151094795,0.00753448275862,27.3198864957,-2.63454392016,6.08623152198
2016-07-11 02:10:37,50.514,-31.7541,496.0,7.111,34.885,-0.0036610399543,0.03072,2.683254,nan,nan,nan,0.244,8.58554483268,0.000343047827469,0.00505172413793,27.3226598913,-2.24855985538,6.26654393566
2016-07-11 02:10:37,50.514,-31.7541,498.0,7.094,34.886,-0.00366103995667,0.02496,2.689863,nan,nan,nan,0.245,8.46564547507,0.000329880169624,0.00256896551724,27.3258425878,-2.71498463158,6.04865365243
2016-07-11 02:10:37,50.514,-31.7541,500.0,7.151,34.898,-0.00366103994685,0.0288,2.729517,nan,nan,nan,0.247,8.35604490961,0.000362786044538,0.00422413793103,27.3273941826,-1.54939273037,6.59315978171
2016-07-11 02:10:37,50.514,-31.7541,504.0,7.163,34.908,-0.00366103994726,0.0288,2.742735,nan,nan,nan,0.248,8.32712729735,0.000389050568422,0.00422413793103,27.3336612627,-0.619050765356,7.027768929
2016-07-11 02:10:37,50.514,-31.7541,508.1,7.098,34.902,-0.00366103995823,0.03456,2.742735,nan,nan,nan,0.246,8.36074409514,0.000382384785478,0.00670689655172,27.3380535078,-0.855166128809,6.91746766276
2016-07-11 02:10:37,50.514,-31.7541,512.0,6.965,34.886,-0.00366103998008,0.03264,2.736126,nan,nan,nan,0.246,8.44432953509,0.00108929660076,0.00587931034483,27.3438834443,24.185064192,18.6150085208
2016-07-11 02:10:37,50.514,-31.7541,516.0,6.883,34.877,-0.00366103999319,0.04032,2.762562,nan,nan,nan,0.246,8.38291663964,0.000419286428438,0.00918965517241,27.348080708,0.45196386814,7.528093298
2016-07-11 02:10:37,50.514,-31.7541,520.0,6.849,34.879,-0.00366103999922,0.03456,2.749344,nan,nan,nan,0.247,8.33665472299,0.000357923385528,0.00670689655172,27.3543513991,-1.72163783784,6.51269549858
2016-07-11 02:10:37,50.514,-31.7541,524.0,6.831,34.88,-0.00366104000242,0.03072,2.755953,nan,nan,nan,0.247,8.31763287508,0.000423563829477,0.00505172413793,27.3576477125,0.603477967719,7.59887309306
2016-07-11 02:10:37,50.514,-31.7541,528.0,6.803,34.879,-0.00366104000832,0.03072,2.77578,nan,nan,nan,0.249,8.29634159926,0.000392867856522,0.00505172413793,27.3607198971,-0.483834786278,7.09093505885
2016-07-11 02:10:37,50.514,-31.7541,532.0,6.712,34.873,-0.00366104002294,0.04032,2.769171,nan,nan,nan,0.25,8.27470762132,0.000747367022634,0.00918965517241,27.3683397145,12.0732346757,12.9569686858
2016-07-11 02:10:37,50.514,-31.7541,536.0,6.673,34.869,-0.00366104002898,0.03264,2.762562,nan,nan,nan,0.247,8.28688775062,0.000388282244158,0.00587931034483,27.3704828233,-0.646266347441,7.0150551728
2016-07-11 02:10:37,50.514,-31.7541,540.0,6.651,34.867,-0.00366104003292,0.03264,2.762562,nan,nan,nan,0.248,8.30092051676,0.000412328766353,0.00587931034483,27.3719114448,0.205509561752,7.4129621957
2016-07-11 02:10:37,50.514,-31.7541,544.0,6.607,34.863,-0.00366104004039,0.04224,2.77578,nan,nan,nan,0.246,8.2973894049,0.000414448931403,0.0100172413793,27.3746929501,0.280610048145,7.44804537971
2016-07-11 02:10:37,50.514,-31.7541,548.0,6.552,34.863,-0.00366104004909,0.03456,2.769171,nan,nan,nan,0.249,8.24788298523,0.000368376242974,0.00670689655172,27.3820684,-1.35137672139,6.68566293867
2016-07-11 02:10:37,50.514,-31.7541,552.0,6.555,34.873,-0.0036610400489,0.03264,2.77578,nan,nan,nan,0.253,8.19537638149,0.000390246664917,0.00587931034483,27.3896182313,-0.576682635302,7.04756119632
2016-07-11 02:10:37,50.514,-31.7541,556.0,6.56,34.879,-0.00366104004848,0.03264,2.769171,nan,nan,nan,0.247,8.16634020108,0.000543482096492,0.00587931034483,27.3937461015,4.85122282195,9.58320663752
2016-07-11 02:10:37,50.514,-31.7541,560.0,6.572,34.882,-0.00366104004705,0.04224,2.795607,nan,nan,nan,0.251,8.14385153603,0.000455928792968,0.0100172413793,27.3945759951,1.74990970451,8.13442855362
2016-07-11 02:10:37,50.514,-31.7541,564.0,6.536,34.88,-0.00366104005314,0.03264,2.795607,nan,nan,nan,0.249,8.16601058451,0.000403328349791,0.00587931034483,27.3978356207,-0.113303193703,7.26402885183
2016-07-11 02:10:37,50.514,-31.7541,568.0,6.44,34.872,-0.00366104006868,0.03456,2.782389,nan,nan,nan,0.258,8.19191705266,0.000396606789334,0.00670689655172,27.4042536491,-0.351394308211,7.1528046137
2016-07-11 02:10:37,50.514,-31.7541,572.0,6.414,34.872,-0.00366104007343,0.03264,2.808825,nan,nan,nan,0.25,8.1240746584,0.000396559086563,0.00587931034483,27.4077250512,-0.353084035758,7.15201525767
2016-07-11 02:10:37,50.514,-31.7541,576.0,6.444,34.884,-0.00366104006969,0.03072,2.815434,nan,nan,nan,0.255,8.09317289858,0.000495094900469,0.00505172413793,27.4133134322,3.13725156443,8.78252515187
2016-07-11 02:10:37,50.514,-31.7541,580.0,6.313,34.875,-0.00366104009007,0.03264,2.815434,nan,nan,nan,0.248,8.05709259402,0.000567120837258,0.00587931034483,27.4233987505,5.68855429735,9.97436594475
2016-07-11 02:10:37,50.514,-31.7541,584.0,6.396,34.893,-0.00366104007743,0.03456,2.828652,nan,nan,nan,0.252,8.03856723506,0.000508117687915,0.00670689655172,27.4268327961,3.59854474132,8.99801820905
2016-07-11 02:10:37,50.514,-31.7541,588.0,6.283,34.878,-0.00366104009568,0.03456,2.808825,nan,nan,nan,0.248,8.1041350417,0.000492625267619,0.00670689655172,27.4297759354,3.04977222961,8.74165919017
2016-07-11 02:10:37,50.514,-31.7541,592.0,6.174,34.868,-0.00366104011383,0.0288,2.815434,nan,nan,nan,0.252,8.06398081499,0.000396125941348,0.00422413793103,27.4360030996,-0.368426905578,7.14484783771
2016-07-11 02:10:37,50.514,-31.7541,596.0,6.238,34.882,-0.00366104010239,0.03264,2.828652,nan,nan,nan,0.249,7.96869879257,0.00049253110658,0.00587931034483,27.4388718426,3.04643685726,8.74010107134
2016-07-11 02:10:37,50.514,-31.7541,600.0,6.263,34.891,-0.0036610401009,0.03072,2.822043,nan,nan,nan,0.248,7.98420719801,0.000433445497516,0.00505172413793,27.4428020226,0.953506413003,7.76238884302
2016-07-11 02:10:37,50.514,-31.7541,604.0,6.225,34.884,-0.00366104010698,0.03264,2.822043,nan,nan,nan,0.25,8.01275648567,0.000468420639267,0.00587931034483,27.4422410097,2.19239588413,8.34113592407
2016-07-11 02:10:37,50.514,-31.7541,608.0,6.178,34.878,-0.00366104011517,0.03264,2.828652,nan,nan,nan,0.248,8.04376826873,0.000531835488966,0.00587931034483,27.4436067924,4.43867669016,9.39048575714
2016-07-11 02:10:37,50.514,-31.7541,612.0,6.102,34.871,-0.00366104012853,0.03072,2.822043,nan,nan,nan,0.246,8.06923022345,0.000371902487996,0.00505172413793,27.4478594164,-1.2264700702,6.74401306712
2016-07-11 02:10:37,50.514,-31.7541,616.0,5.998,34.862,-0.00366104014495,0.03072,2.828652,nan,nan,nan,0.328,8.08578207143,0.000380488238005,0.00505172413793,27.4540073835,-0.922345633382,6.88608476454
2016-07-11 02:10:37,50.514,-31.7541,620.1,5.939,34.859,-0.00366104015372,0.03264,2.822043,nan,nan,nan,0.247,8.07313287991,0.000428546953662,0.00587931034483,27.4591256854,0.779990192616,7.68133075963
2016-07-11 02:10:37,50.514,-31.7541,624.1,5.94,34.862,-0.00366104015363,0.03264,2.828652,nan,nan,nan,0.246,8.0350268457,0.000402270625877,0.00587931034483,27.4614206116,-0.150769890183,7.24652628866
2016-07-11 02:10:37,50.514,-31.7541,628.0,5.94,34.869,-0.00366104015396,0.03072,2.828652,nan,nan,nan,0.249,7.99229101851,0.000375981625337,0.00505172413793,27.4670025306,-1.08197886732,6.81151211676
2016-07-11 02:10:37,50.514,-31.7541,632.0,5.979,34.886,-0.00366104014726,0.03456,2.855088,nan,nan,nan,0.247,7.89919478395,0.000465765689461,0.00670689655172,27.4755766708,2.09835225208,8.29720345164
2016-07-11 02:10:37,50.514,-31.7541,636.0,6.022,34.902,-0.00366104014257,0.0288,2.855088,nan,nan,nan,0.247,7.90753686522,0.000395749892778,0.00422413793103,27.482833845,-0.381747298005,7.13862521784
2016-07-11 02:10:37,50.514,-31.7541,640.0,5.921,34.889,-0.00366104016006,0.03072,2.848479,nan,nan,nan,0.246,7.96651385181,0.000426242865546,0.00505172413793,27.485349933,0.698374783375,7.64320413012
2016-07-11 02:10:37,50.514,-31.7541,644.0,5.817,34.883,-0.00366104017588,0.03072,2.84187,nan,nan,nan,0.247,7.96967009664,0.00121197634505,0.00505172413793,27.4936530267,28.5306260943,20.6450372885
2016-07-11 02:10:37,50.514,-31.7541,648.0,5.787,34.888,-0.00366104018141,0.03072,2.868306,nan,nan,nan,0.247,7.97714393625,0.000364694044746,0.00505172413793,27.5013827672,-1.48180754702,6.62473219273
2016-07-11 02:10:37,50.514,-31.7541,652.0,5.734,34.888,-0.00366104019019,0.0288,2.835261,nan,nan,nan,0.246,7.99439629083,0.000360214446386,0.00422413793103,27.5079898636,-1.6404838801,6.55060656106
2016-07-11 02:10:37,50.514,-31.7541,656.0,5.687,34.888,-0.00366104019801,0.03264,2.848479,nan,nan,nan,0.246,8.00380952314,0.000432367249805,0.00587931034483,27.513827158,0.915312722585,7.74454666472
2016-07-11 02:10:37,50.514,-31.7541,660.0,5.679,34.888,-0.0036610401994,0.03264,2.855088,nan,nan,nan,0.247,8.00531290882,0.0003688657533,0.00587931034483,27.5148572879,-1.33403728661,6.69376305373
2016-07-11 02:10:37,50.514,-31.7541,664.0,5.662,34.888,-0.00366104020254,0.03072,2.848479,nan,nan,nan,0.246,8.01312789455,0.000403859942444,0.00505172413793,27.5169906658,-0.0944731187566,7.27282531928
2016-07-11 02:10:37,50.514,-31.7541,668.0,5.64,34.888,-0.00366104020661,0.03456,2.855088,nan,nan,nan,0.246,8.0231340062,0.000406006819433,0.00670689655172,27.5197325175,-0.0184264420339,7.308350516
2016-07-11 02:10:37,50.514,-31.7541,672.0,5.606,34.89,-0.00366104021239,0.03456,2.861697,nan,nan,nan,0.248,8.03627215338,0.000405935930707,0.00670689655172,27.5255160318,-0.0209374624998,7.30717749307
2016-07-11 02:10:37,50.514,-31.7541,676.0,5.565,34.891,-0.00366104021954,0.03072,2.855088,nan,nan,nan,0.247,8.06062442587,0.000366448892155,0.00505172413793,27.5313456189,-1.41964734209,6.65377032567
2016-07-11 02:10:37,50.514,-31.7541,680.0,5.508,34.892,-0.00366104022842,0.03456,2.855088,nan,nan,nan,0.248,8.08402443101,0.000370714193837,0.00670689655172,27.5390909853,-1.26856182591,6.72434990804
2016-07-11 02:10:37,50.514,-31.7541,684.0,5.485,34.893,-0.00366104023206,0.03072,2.868306,nan,nan,nan,0.246,8.09475482913,0.000370666855457,0.00505172413793,27.5427053202,-1.270238646,6.72356658171
2016-07-11 02:10:37,50.514,-31.7541,688.0,5.469,34.896,-0.00366104023465,0.03072,2.848479,nan,nan,nan,0.25,8.09811760829,0.000370627651313,0.00505172413793,27.5470545174,-1.27162733518,6.72291785572
2016-07-11 02:10:37,50.514,-31.7541,692.1,5.47,34.902,-0.00366104023434,0.03072,2.855088,nan,nan,nan,0.252,8.09515036712,0.000370613357268,0.00505172413793,27.5517318955,-1.27213365886,6.72268132666
2016-07-11 02:10:37,50.514,-31.7541,696.3,5.47,34.903,-0.00366104023436,0.03072,2.855088,nan,nan,nan,0.249,8.09484382325,0.000385934892695,0.00505172413793,27.5525717658,-0.729414230961,6.9762126481
