datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-03 06:13:36,46.483,-26.1059,960.0,4.838,34.956,-0.00366104034426,0.0288,2.822043,nan,nan,nan,0.627,8.37460295335,0.000292593638641,0.00422413793103,27.6709792248,-4.03574813205,5.43165912752
2017-04-03 06:13:36,46.483,-26.1059,964.0,4.823,34.956,-0.00366104034675,0.02688,2.828652,nan,nan,nan,0.627,8.38178426336,0.000290374171224,0.00339655172414,27.6727121515,-4.11436610689,5.39493274916
2017-04-03 06:13:36,46.483,-26.1059,968.0,4.808,34.955,-0.00366104034916,0.0288,2.815434,nan,nan,nan,0.627,8.38760244593,0.000296914107783,0.00422413793103,27.6736486515,-3.88270847413,5.50315158699
2017-04-03 06:13:36,46.483,-26.1059,972.0,4.805,34.955,-0.00366104034976,0.02688,2.822043,nan,nan,nan,0.628,8.38981767517,0.000307853928272,0.00339655172414,27.6740275466,-3.49519815275,5.68417699128
2017-04-03 06:13:36,46.483,-26.1059,976.0,4.795,34.955,-0.00366104035155,0.02688,2.835261,nan,nan,nan,0.627,8.39579702907,0.000290320280451,0.00339655172414,27.6751928009,-4.11627502586,5.39404099788
2017-04-03 06:13:36,46.483,-26.1059,980.0,4.789,34.955,-0.00366104035279,0.02688,2.828652,nan,nan,nan,0.628,8.40214260903,0.000318767443346,0.00339655172414,27.6759079196,-3.10861962179,5.86476710977
2017-04-03 06:13:36,46.483,-26.1059,984.0,4.775,34.954,-0.00366104035515,0.0288,2.822043,nan,nan,nan,0.627,8.41407497136,0.000314363460384,0.00422413793103,27.6767257509,-3.26461750628,5.79189271508
2017-04-03 06:13:36,46.483,-26.1059,988.0,4.75,34.953,-0.00366104035908,0.02688,2.815434,nan,nan,nan,0.627,8.42214432314,0.00029899125972,0.00339655172414,27.6787712191,-3.80913159821,5.53752301654
2017-04-03 06:13:36,46.483,-26.1059,992.1,4.736,34.953,-0.00366104036146,0.03648,2.822043,nan,nan,nan,0.629,8.42638951015,0.00174381991169,0.00753448275862,27.680376995,47.369588912,29.4456567101
2017-04-03 06:13:36,46.483,-26.1059,996.7,4.731,34.954,-0.00366104036209,0.02688,2.835261,nan,nan,nan,0.628,8.42781893719,0.000445624854262,0.00339655172414,27.6817759686,1.38492358769,7.96392532903
