datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-29 14:31:46,52.0088,-37.2829,482.0,4.229,34.9,-0.00366104044987,0.0288,2.70969,nan,nan,nan,0.132,9.07106032033,0.000346225237044,0.00422413793103,27.6887492017,-2.13600965341,6.31912175021
2016-01-29 14:31:46,52.0088,-37.2829,484.0,4.22,34.899,-0.00366104045137,0.0288,2.729517,nan,nan,nan,0.132,9.07625805072,0.000357155056193,0.00422413793103,27.6889310776,-1.74885359953,6.49998165848
2016-01-29 14:31:46,52.0088,-37.2829,486.0,4.214,34.898,-0.00366104045226,0.02688,2.742735,nan,nan,nan,0.133,9.07851904003,0.000344010187763,0.00339655172414,27.6887930726,-2.21447112905,6.28246848044
2016-01-29 14:31:46,52.0088,-37.2829,488.0,4.21,34.898,-0.00366104045291,0.02688,2.736126,nan,nan,nan,0.133,9.08010213179,0.000460028224668,0.00339655172414,27.6892371166,1.89511977417,8.20226342179
2016-01-29 14:31:46,52.0088,-37.2829,490.0,4.207,34.897,-0.00366104045358,0.02304,2.736126,nan,nan,nan,0.134,9.0789713184,0.000337430756043,0.00174137931034,27.68877975,-2.44752775946,6.17359610102
2016-01-29 14:31:46,52.0088,-37.2829,492.0,4.204,34.897,-0.00366104045412,0.02496,2.716299,nan,nan,nan,0.134,9.08168555245,0.000536639621769,0.00256896551724,27.689117258,4.6088486823,9.46998158467
2016-01-29 14:31:46,52.0088,-37.2829,494.0,4.202,34.897,-0.00366104045437,0.02496,2.755953,nan,nan,nan,0.134,9.08349557894,0.000346177006446,0.00256896551724,27.689348517,-2.13771807767,6.31832366001
2016-01-29 14:31:46,52.0088,-37.2829,496.0,4.201,34.897,-0.00366104045467,0.02496,2.722908,nan,nan,nan,0.133,9.08621142471,0.000348364091643,0.00256896551724,27.689473608,-2.06024714581,6.35451419736
2016-01-29 14:31:46,52.0088,-37.2829,498.0,4.198,34.896,-0.00366104045519,0.02496,2.736126,nan,nan,nan,0.133,9.09051349309,0.000365873971928,0.00256896551724,27.6890158397,-1.44001216635,6.64425690024
2016-01-29 14:31:46,52.0088,-37.2829,500.0,4.187,34.896,-0.00366104045698,0.02688,2.722908,nan,nan,nan,0.133,9.09685780931,0.000352715882252,0.00339655172414,27.690200907,-1.90609801885,6.42652494517
2016-01-29 14:31:46,52.0088,-37.2829,504.0,4.175,34.895,-0.00366104045895,0.02688,2.722908,nan,nan,nan,0.135,9.0948179894,0.000337369244696,0.00339655172414,27.6907140883,-2.44970661438,6.17257824918
2016-01-29 14:31:46,52.0088,-37.2829,508.0,4.175,34.895,-0.00366104045888,0.02496,2.729517,nan,nan,nan,0.133,9.09267676526,0.000346125954183,0.00256896551724,27.690750226,-2.13952645095,6.31747887863
2016-01-29 14:31:46,52.0088,-37.2829,512.0,4.177,34.896,-0.00366104045847,0.02688,2.722908,nan,nan,nan,0.133,9.08440075337,0.000341749050639,0.00339655172414,27.6913693396,-2.29456512828,6.24505257746
2016-01-29 14:31:46,52.0088,-37.2829,516.0,4.184,34.899,-0.00366104045733,0.02688,2.729517,nan,nan,nan,0.133,9.07671019491,0.000339566319209,0.00339655172414,27.693049328,-2.37188184099,6.20893408356
2016-01-29 14:31:46,52.0088,-37.2829,520.0,4.188,34.9,-0.00366104045674,0.02688,2.742735,nan,nan,nan,0.133,9.07321807783,0.000352707021037,0.00339655172414,27.6934564937,-1.90641190084,6.42637831524
2016-01-29 14:31:46,52.0088,-37.2829,524.3,4.191,34.901,-0.00366104045622,0.02688,2.729517,nan,nan,nan,0.149,9.06932100277,0.000354899740868,0.00339655172414,27.6939721886,-1.82874137897,6.46266209104
2016-01-29 14:31:46,52.0088,-37.2829,526.3,4.192,34.901,-0.00366104045617,0.02496,2.742735,nan,nan,nan,0.175,9.06767240613,0.00034176677011,0.00256896551724,27.6938841335,-2.29393746916,6.24534578834
