datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-01 09:30:36,47.4665,-31.0757,944.0,4.574,34.938,-0.00366104039024,0.02688,2.795607,nan,nan,nan,0.593,8.54869404527,0.000322754245373,0.00339655172414,27.6860094869,-2.96739912041,5.93073825156
2016-12-01 09:30:36,47.4665,-31.0757,948.0,4.571,34.937,-0.00366104039083,0.0288,2.795607,nan,nan,nan,0.592,8.55217058251,0.000333696712103,0.00422413793103,27.6855824062,-2.5797950639,6.1118074442
2016-12-01 09:30:36,47.4665,-31.0757,952.0,4.557,34.936,-0.00366104039334,0.0288,2.808825,nan,nan,nan,0.592,8.55788411518,0.000320535673137,0.00422413793103,27.6863610635,-3.04598538615,5.89402668611
2016-12-01 09:30:36,47.4665,-31.0757,956.0,4.545,34.935,-0.00366104039559,0.0288,2.808825,nan,nan,nan,0.592,8.56261010597,0.000331459667866,0.00422413793103,27.6869183903,-2.65903564486,6.07479021547
2016-12-01 09:30:36,47.4665,-31.0757,960.0,4.536,34.934,-0.00366104039705,0.02496,2.802216,nan,nan,nan,0.592,8.56663170728,0.000331443920163,0.00256896551724,27.6871459873,-2.65959345997,6.0745296322
2016-12-01 09:30:36,47.4665,-31.0757,964.0,4.527,34.933,-0.00366104039885,0.02688,2.815434,nan,nan,nan,0.592,8.57581259728,0.000318293099158,0.00339655172414,27.6873724875,-3.12542184162,5.85691795461
2016-12-01 09:30:36,47.4665,-31.0757,968.0,4.499,34.932,-0.00366104040368,0.02688,2.795607,nan,nan,nan,0.592,8.58883767182,0.00033137332182,0.00339655172414,27.6896681287,-2.66209419447,6.07336141435
2016-12-01 09:30:36,47.4665,-31.0757,972.0,4.48,34.93,-0.00366104040656,0.02688,2.802216,nan,nan,nan,0.591,8.59041579321,0.000342285550391,0.00339655172414,27.6901825467,-2.27556123406,6.25393024457
2016-12-01 09:30:36,47.4665,-31.0757,976.0,4.476,34.93,-0.00366104040739,0.02496,2.808825,nan,nan,nan,0.593,8.59719815947,0.000320385535982,0.00256896551724,27.6906542597,-3.05130354443,5.89154230905
2016-12-01 09:30:36,47.4665,-31.0757,980.0,4.466,34.929,-0.00366104040936,0.02688,2.795607,nan,nan,nan,0.592,8.60695878989,0.000326935188555,0.00339655172414,27.6909820697,-2.81930175099,5.9999219215
2016-12-01 09:30:36,47.4665,-31.0757,984.0,4.449,34.927,-0.0036610404122,0.02688,2.795607,nan,nan,nan,0.593,8.61855043872,0.000333473118835,0.00339655172414,27.6912718587,-2.58771518461,6.10810756068
2016-12-01 09:30:36,47.4665,-31.0757,988.0,4.421,34.926,-0.00366104041671,0.02496,2.808825,nan,nan,nan,0.6,8.63203499905,0.000333418025308,0.00256896551724,27.6935400163,-2.58966670754,6.10719590696
2016-12-01 09:30:36,47.4665,-31.0757,992.1,4.398,34.925,-0.0036610404205,0.02496,2.808825,nan,nan,nan,0.605,8.63471995659,0.000326805657304,0.00256896551724,27.6952615227,-2.82389000698,5.99777851822
2016-12-01 09:30:36,47.4665,-31.0757,996.6,4.391,34.925,-0.00366104042154,0.02496,2.808825,nan,nan,nan,0.592,8.63564713341,0.000335547877224,0.00256896551724,27.6960559749,-2.51422309299,6.14243938325
