datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-03 19:43:53,51.7331,-39.1135,478.0,4.238,34.881,-0.00366104044805,0.02304,2.722908,nan,nan,nan,0.08,9.1567076002,0.000383512065044,0.00174137931034,27.6726232333,-0.815235632018,6.93612118998
2015-12-03 19:43:53,51.7331,-39.1135,480.0,4.237,34.882,-0.00366104044835,0.02496,2.70969,nan,nan,nan,0.081,9.15710741191,0.000387885594255,0.00256896551724,27.6735432015,-0.660316480315,7.00849165476
2015-12-03 19:43:53,51.7331,-39.1135,482.0,4.236,34.882,-0.00366104044846,0.02496,2.70969,nan,nan,nan,0.079,9.15739300447,0.000385694329271,0.00256896551724,27.6736682439,-0.73793546857,6.97223195288
2015-12-03 19:43:53,51.7331,-39.1135,484.0,4.236,34.882,-0.00366104044849,0.02688,2.70969,nan,nan,nan,0.08,9.158249846,0.000381315974528,0.00339655172414,27.6736867679,-0.893025550286,6.89978163816
2015-12-03 19:43:53,51.7331,-39.1135,486.0,4.236,34.882,-0.00366104044853,0.02496,2.722908,nan,nan,nan,0.08,9.15602225721,0.000385694329271,0.00256896551724,27.6737052981,-0.73793546857,6.97223195288
2015-12-03 19:43:53,51.7331,-39.1135,488.0,4.236,34.883,-0.00366104044858,0.02496,2.70969,nan,nan,nan,0.079,9.15625069807,0.000390069945958,0.00256896551724,27.6745187573,-0.582942374286,7.04463695994
2015-12-03 19:43:53,51.7331,-39.1135,490.0,4.235,34.883,-0.00366104044862,0.02688,2.722908,nan,nan,nan,0.08,9.15510856189,0.000379121971342,0.00339655172414,27.6746437986,-0.970741531113,6.86347662621
2015-12-03 19:43:53,51.7331,-39.1135,492.0,4.235,34.883,-0.00366104044863,0.0288,2.722908,nan,nan,nan,0.08,9.15556539594,0.000396635390315,0.00422413793103,27.6746623446,-0.35038120425,7.15327788511
2015-12-03 19:43:53,51.7331,-39.1135,494.0,4.235,34.883,-0.00366104044863,0.02496,2.742735,nan,nan,nan,0.08,9.15368113101,0.000374743616599,0.00256896551724,27.6746808968,-1.12583161283,6.79102631148
2015-12-03 19:43:53,51.7331,-39.1135,496.0,4.235,34.883,-0.00366104044868,0.03072,2.729517,nan,nan,nan,0.082,9.15350985717,0.000398824567687,0.00505172413793,27.6746994551,-0.272836163392,7.18950304247
2015-12-03 19:43:53,51.7331,-39.1135,498.0,4.235,34.883,-0.00366104044872,0.02304,2.722908,nan,nan,nan,0.08,9.15682182999,0.000379121971342,0.00174137931034,27.6747180195,-0.970741531113,6.86347662621
2015-12-03 19:43:53,51.7331,-39.1135,500.0,4.235,34.883,-0.00366104044875,0.02496,2.70969,nan,nan,nan,0.088,9.1531102331,0.000374743616599,0.00256896551724,27.6747365901,-1.12583161283,6.79102631148
2015-12-03 19:43:53,51.7331,-39.1135,504.6,4.234,34.884,-0.00366104044894,0.02496,2.722908,nan,nan,nan,0.104,9.15446903998,0.000433846579684,0.00256896551724,27.6756807217,0.96771354555,7.76902570344
2015-12-03 19:43:53,51.7331,-39.1135,506.0,4.234,34.884,-0.00366104044894,0.03264,2.736126,nan,nan,nan,0.107,9.15807847003,0.000376927968021,0.00587931034483,27.6756932979,-1.04845751676,6.82717161201
