datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-21 09:21:44,47.3419,-31.2727,944.0,4.885,34.955,-0.0036610403365,0.0288,2.835261,nan,nan,nan,0.63,8.3713644409,0.000316772046889,0.00422413793103,27.6648003591,-3.1793005551,5.8317485195
2016-12-21 09:21:44,47.3419,-31.2727,948.0,4.867,34.952,-0.00366104033952,0.02496,2.828652,nan,nan,nan,0.631,8.3749217426,0.000321122308163,0.00256896551724,27.6644994751,-3.02520560027,5.90373396081
2016-12-21 09:21:44,47.3419,-31.2727,952.0,4.854,34.95,-0.00366104034195,0.02496,2.828652,nan,nan,nan,0.63,8.38061089684,0.000323290720812,0.00256896551724,27.6644228824,-2.94839608741,5.93961551635
2016-12-21 09:21:44,47.3419,-31.2727,956.0,4.842,34.948,-0.00366104034374,0.0288,2.808825,nan,nan,nan,0.629,8.38096082832,0.000321082778239,0.00422413793103,27.6642311682,-3.02660582923,5.903079844
2016-12-21 09:21:44,47.3419,-31.2727,960.0,4.833,34.947,-0.00366104034528,0.0288,2.822043,nan,nan,nan,0.63,8.38633543389,0.000327634866017,0.00422413793103,27.6644928621,-2.79451777594,6.01149975274
2016-12-21 09:21:44,47.3419,-31.2727,964.0,4.822,34.947,-0.00366104034721,0.02496,2.822043,nan,nan,nan,0.63,8.39100284387,0.000321045119841,0.00256896551724,27.6657723391,-3.02793976501,5.90245669605
2016-12-21 09:21:44,47.3419,-31.2727,968.0,4.816,34.946,-0.00366104034824,0.02688,2.835261,nan,nan,nan,0.629,8.39216759017,0.000312279008578,0.00339655172414,27.6656940555,-3.33845295817,5.7574004918
2016-12-21 09:21:44,47.3419,-31.2727,972.0,4.814,34.946,-0.00366104034876,0.0288,2.835261,nan,nan,nan,0.628,8.3915181952,0.000321031676266,0.00422413793103,27.6659589163,-3.02841596331,5.90223424007
2016-12-21 09:21:44,47.3419,-31.2727,976.0,4.813,34.947,-0.00366104034901,0.02688,2.84187,nan,nan,nan,0.633,8.39319849558,0.000316648579414,0.00339655172414,27.6669048631,-3.18367402001,5.82970545584
2016-12-21 09:21:44,47.3419,-31.2727,980.0,4.811,34.946,-0.00366104034942,0.02688,2.84187,nan,nan,nan,0.641,8.39628177948,0.000318836435318,0.00339655172414,27.6663760209,-3.10617578816,5.86590874638
2016-12-21 09:21:44,47.3419,-31.2727,984.0,4.8,34.947,-0.00366104035142,0.02688,2.835261,nan,nan,nan,0.637,8.40557050423,0.000321000649191,0.00339655172414,27.6684458972,-3.02951500436,5.90172082316
2016-12-21 09:21:44,47.3419,-31.2727,987.5,4.788,34.947,-0.00366104035298,0.03264,2.855088,nan,nan,nan,0.629,8.40914467718,0.000312219659076,0.00587931034483,27.6698278381,-3.34055523619,5.75641841285
