datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-10 09:32:12,47.2856,-30.8451,948.0,4.668,34.953,-0.00366104037358,0.02688,2.808825,nan,nan,nan,0.637,8.48205446101,0.000320716285041,0.00339655172414,27.6875847584,-3.03958775128,5.89701534054
2017-01-10 09:32:12,47.2856,-30.8451,952.0,4.672,34.954,-0.00366104037334,0.02688,2.815434,nan,nan,nan,0.636,8.48864304783,0.00031415418097,0.00339655172414,27.6879737979,-3.27203060167,5.78842968838
2017-01-10 09:32:12,47.2856,-30.8451,956.0,4.644,34.951,-0.00366104037806,0.02496,2.795607,nan,nan,nan,0.636,8.49627278269,0.000318483603914,0.00256896551724,27.688731927,-3.11867378216,5.86007030985
2017-01-10 09:32:12,47.2856,-30.8451,960.0,4.633,34.951,-0.00366104037999,0.02688,2.788998,nan,nan,nan,0.636,8.49846911764,0.000351298805121,0.00339655172414,27.6899863207,-1.95629372501,6.40307602653
2017-01-10 09:32:12,47.2856,-30.8451,964.0,4.626,34.952,-0.00366104038135,0.02688,2.815434,nan,nan,nan,0.636,8.50496786629,0.000311876587076,0.00339655172414,27.6915918712,-3.35270753261,5.75074146891
2017-01-10 09:32:12,47.2856,-30.8451,968.0,4.611,34.951,-0.00366104038406,0.02688,2.802216,nan,nan,nan,0.636,8.52012268184,0.000314037828298,0.00339655172414,27.692490497,-3.27615204603,5.7865043561
2017-01-10 09:32:12,47.2856,-30.8451,972.0,4.57,34.947,-0.00366104039095,0.02496,2.815434,nan,nan,nan,0.637,8.53741194744,0.000324910679483,0.00256896551724,27.6938598932,-2.89101391134,5.96642159363
2017-01-10 09:32:12,47.2856,-30.8451,976.0,4.557,34.945,-0.0036610403932,0.0288,2.802216,nan,nan,nan,0.637,8.54203003205,0.000313943591217,0.00422413793103,27.6937345054,-3.27949011191,5.78494497898
2017-01-10 09:32:12,47.2856,-30.8451,980.0,4.54,34.945,-0.0036610403961,0.02688,2.802216,nan,nan,nan,0.636,8.54928388683,0.000322665412916,0.00339655172414,27.6956329495,-2.97054574369,5.92926830684
2017-01-10 09:32:12,47.2856,-30.8451,984.0,4.527,34.945,-0.00366104039833,0.02496,2.802216,nan,nan,nan,0.636,8.55684016672,0.000440854289053,0.00256896551724,27.6970911965,1.21594062682,7.88498495733
2017-01-10 09:32:12,47.2856,-30.8451,988.0,4.509,34.943,-0.00366104040123,0.02496,2.808825,nan,nan,nan,0.643,8.56123841079,0.00032260716383,0.00256896551724,27.6975034323,-2.97260904281,5.92830443688
2017-01-10 09:32:12,47.2856,-30.8451,992.0,4.501,34.942,-0.00366104040242,0.02496,2.822043,nan,nan,nan,0.637,8.56452035537,0.000318215079708,0.00256896551724,27.6976179787,-3.12818544659,5.85562693686
2017-01-10 09:32:12,47.2856,-30.8451,994.0,4.498,34.942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.697963339,nan,nan
