datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-28 17:02:15,49.3751,-30.5946,480.0,6.369,34.855,-0.00366104008232,0.03648,2.755953,nan,nan,nan,0.295,8.33854739725,0.000379008585845,0.00753448275862,27.3987419606,-0.974757872202,6.86160039291
2016-07-28 17:02:15,49.3751,-30.5946,482.0,6.351,34.854,-0.00366104008505,0.02688,2.788998,nan,nan,nan,0.293,8.34981141648,0.000350518814039,0.00339655172414,27.4003361398,-1.9839225691,6.39016921503
2016-07-28 17:02:15,49.3751,-30.5946,484.0,6.334,34.852,-0.00366104008835,0.03072,2.762562,nan,nan,nan,0.294,8.36074409519,0.000341736134985,0.00505172413793,27.4010065166,-2.29502262656,6.24483885719
2016-07-28 17:02:15,49.3751,-30.5946,486.0,6.298,34.85,-0.00366104009425,0.03072,2.755953,nan,nan,nan,0.293,8.35732713474,0.000332918321562,0.00505172413793,27.4041456547,-2.60736721362,6.09892711747
2016-07-28 17:02:15,49.3751,-30.5946,488.0,6.26,34.848,-0.0036610400999,0.02688,2.782389,nan,nan,nan,0.293,8.33650128475,0.000335042547867,0.00339655172414,27.4075289012,-2.53212286945,6.13407750463
2016-07-28 17:02:15,49.3751,-30.5946,490.0,6.233,34.848,-0.0036610401043,0.03072,2.762562,nan,nan,nan,0.294,8.3048607226,0.000332803302812,0.00505172413793,27.4110536588,-2.6114414078,6.09702385811
2016-07-28 17:02:15,49.3751,-30.5946,492.0,6.218,34.849,-0.00366104010612,0.03264,2.762562,nan,nan,nan,0.293,8.26862531075,0.000337151116878,0.00587931034483,27.4138114541,-2.45743313796,6.16896880453
2016-07-28 17:02:15,49.3751,-30.5946,494.0,6.219,34.851,-0.00366104010587,0.03072,2.782389,nan,nan,nan,0.294,8.22753311928,0.000317444998332,0.00505172413793,27.415292091,-3.15546326908,5.84288410506
2016-07-28 17:02:15,49.3751,-30.5946,496.0,6.224,34.854,-0.00366104010499,0.03072,2.769171,nan,nan,nan,0.294,8.17633584084,0.000356851408231,0.00505172413793,27.4170459369,-1.75960941765,6.49495707922
2016-07-28 17:02:15,49.3751,-30.5946,498.0,6.244,34.862,-0.00366104010173,0.0288,2.77578,nan,nan,nan,0.295,8.12882243526,0.000426920690279,0.00422413793103,27.4208085552,0.722384691072,7.65442035588
2016-07-28 17:02:15,49.3751,-30.5946,500.0,6.257,34.868,-0.00366104010014,0.03264,2.808825,nan,nan,nan,0.295,8.1063334742,0.000332794037812,0.00587931034483,27.4238939399,-2.61176959261,6.09687054661
2016-07-28 17:02:15,49.3751,-30.5946,504.0,6.268,34.877,-0.00366104009912,0.03264,2.835261,nan,nan,nan,0.298,8.06091964517,0.000374384600026,0.00587931034483,27.4296361345,-1.13854869787,6.78508552659
2016-07-28 17:02:15,49.3751,-30.5946,508.0,6.224,34.879,-0.00366104010633,0.03264,2.822043,nan,nan,nan,0.295,8.02907790931,0.000378675952616,0.00587931034483,27.4369701811,-0.986540406423,6.85609618333
2016-07-28 17:02:15,49.3751,-30.5946,512.0,6.221,34.882,-0.00366104010669,0.03072,2.822043,nan,nan,nan,0.299,7.97241961857,0.000396175731936,0.00505172413793,27.4397844123,-0.366663223346,7.14567174167
2016-07-28 17:02:15,49.3751,-30.5946,516.0,6.257,34.893,-0.00366104010133,0.03264,2.84187,nan,nan,nan,0.297,7.93014050961,0.000383077919761,0.00587931034483,27.4438713974,-0.830613926221,6.92893722152
2016-07-28 17:02:15,49.3751,-30.5946,520.0,6.281,34.901,-0.00366104009848,0.03264,2.84187,nan,nan,nan,0.297,7.95307935354,0.000424695265401,0.00587931034483,27.4471330124,0.643555691019,7.61759539712
2016-07-28 17:02:15,49.3751,-30.5946,524.0,6.242,34.897,-0.00366104010751,0.0384,2.848479,nan,nan,nan,0.297,8.02698179107,0.000385228519719,0.00836206896552,27.449088117,-0.754435374519,6.96452402362
2016-07-28 17:02:15,49.3751,-30.5946,528.0,6.112,34.881,-0.00366104012661,0.03072,2.835261,nan,nan,nan,0.297,8.06331137805,0.000385029343008,0.00505172413793,27.4532340562,-0.76149061196,6.96122817022
2016-07-28 17:02:15,49.3751,-30.5946,532.0,6.051,34.877,-0.00366104013705,0.0288,2.822043,nan,nan,nan,0.296,8.07343848209,0.000376169108694,0.00422413793103,27.4579117836,-1.07533783185,6.81461447575
2016-07-28 17:02:15,49.3751,-30.5946,536.0,5.999,34.874,-0.00366104014509,0.0288,2.822043,nan,nan,nan,0.296,8.05417205489,0.000417673801897,0.00422413793103,27.4621968615,0.394841410797,7.50140854829
2016-07-28 17:02:15,49.3751,-30.5946,540.0,5.976,34.877,-0.00366104014941,0.03072,2.822043,nan,nan,nan,0.297,8.04432785434,0.000386973898655,0.00505172413793,27.4675331657,-0.692610561855,6.9934054781
2016-07-28 17:02:15,49.3751,-30.5946,544.0,5.9,34.876,-0.00366104016191,0.03264,2.828652,nan,nan,nan,0.297,8.03874381088,0.000360562839418,0.00587931034483,27.4763692409,-1.62814310213,6.55637155415
2016-07-28 17:02:15,49.3751,-30.5946,548.0,5.87,34.878,-0.00366104016659,0.03072,2.835261,nan,nan,nan,0.295,8.00297987038,0.000356122215573,0.00505172413793,27.4817654969,-1.78543887996,6.48289084872
2016-07-28 17:02:15,49.3751,-30.5946,552.0,5.869,34.884,-0.00366104016704,0.03264,2.835261,nan,nan,nan,0.297,7.99407461104,0.000388941795395,0.00587931034483,27.4866896963,-0.622903723536,7.02596902001
2016-07-28 17:02:15,49.3751,-30.5946,556.0,5.86,34.885,-0.00366104016891,0.03072,2.848479,nan,nan,nan,0.296,8.00175021281,0.000375786948856,0.00505172413793,27.4886610295,-1.08887469763,6.80829073038
2016-07-28 17:02:15,49.3751,-30.5946,560.0,5.809,34.888,-0.00366104017711,0.03072,2.855088,nan,nan,nan,0.298,7.98792654416,0.00035816844439,0.00505172413793,27.497451264,-1.71295736281,6.51675058154
2016-07-28 17:02:15,49.3751,-30.5946,564.0,5.806,34.894,-0.0036610401779,0.03264,2.835261,nan,nan,nan,0.297,7.97339143969,0.000371281603693,0.00587931034483,27.5026243044,-1.24846303399,6.73373905649
2016-07-28 17:02:15,49.3751,-30.5946,568.1,5.804,34.896,-0.0036610401787,0.03072,2.855088,nan,nan,nan,0.3,7.96678571836,0.000412866766524,0.00505172413793,27.50451058,0.224566603814,7.42186469082
2016-07-28 17:02:15,49.3751,-30.5946,572.0,5.795,34.898,-0.00366104018112,0.03072,2.861697,nan,nan,nan,0.297,7.97467445036,0.000375628200244,0.00505172413793,27.5072647,-1.09449789097,6.80566385622
2016-07-28 17:02:15,49.3751,-30.5946,576.0,5.727,34.897,-0.00366104019328,0.03264,2.848479,nan,nan,nan,0.297,8.02994984362,0.000362365925938,0.00587931034483,27.5149555032,-1.56427417141,6.58620791815
2016-07-28 17:02:15,49.3751,-30.5946,580.0,5.637,34.892,-0.00366104020751,0.03264,2.848479,nan,nan,nan,0.296,8.06647207295,0.000373152576283,0.00587931034483,27.5221256236,-1.18218944291,6.76469875732
2016-07-28 17:02:15,49.3751,-30.5946,584.0,5.581,34.89,-0.00366104021704,0.03264,2.848479,nan,nan,nan,0.297,8.09419122575,0.00038837427755,0.00587931034483,27.5274382431,-0.643006340636,7.01657808462
2016-07-28 17:02:15,49.3751,-30.5946,588.0,5.55,34.89,-0.00366104022177,0.03264,2.828652,nan,nan,nan,0.296,8.10088815823,0.000392692722541,0.00587931034483,27.5312630255,-0.490038382147,7.08803704972
2016-07-28 17:02:15,49.3751,-30.5946,592.0,5.526,34.89,-0.00366104022608,0.03072,2.828652,nan,nan,nan,0.296,8.11912169185,0.000690374387728,0.00505172413793,27.5342281407,10.0544415621,12.0138897034
2016-07-28 17:02:15,49.3751,-30.5946,596.0,5.503,34.889,-0.00366104022994,0.03264,2.84187,nan,nan,nan,0.3,8.1278885206,0.000379469323169,0.00587931034483,27.5362737329,-0.958437634701,6.86922439007
2016-07-28 17:02:15,49.3751,-30.5946,600.0,5.485,34.89,-0.00366104023351,0.03072,2.848479,nan,nan,nan,0.296,8.14407059375,0.00037067497402,0.00505172413793,27.539292781,-1.26995107026,6.72370092269
2016-07-28 17:02:15,49.3751,-30.5946,604.0,5.47,34.892,-0.00366104023646,0.03264,2.835261,nan,nan,nan,0.302,8.186515841,0.000375018775665,0.00587931034483,27.5427381097,-1.11608492838,6.79557947406
2016-07-28 17:02:15,49.3751,-30.5946,608.0,5.394,34.886,-0.00366104024992,0.03072,2.815434,nan,nan,nan,0.3,8.28553676635,0.000451508191251,0.00505172413793,27.5471659909,1.5933231505,8.06127916203
2016-07-28 17:02:15,49.3751,-30.5946,612.0,5.302,34.875,-0.00366104026408,0.03072,2.808825,nan,nan,nan,0.296,8.33172587487,0.000361601654412,0.00505172413793,27.5494605386,-1.59134619743,6.57356122416
2016-07-28 17:02:15,49.3751,-30.5946,616.0,5.267,34.875,-0.00366104027,0.0288,2.808825,nan,nan,nan,0.299,8.34549828889,0.00105112376847,0.00422413793103,27.5536501905,22.8329061269,17.9833480284
2016-07-28 17:02:15,49.3751,-30.5946,620.0,5.247,34.877,-0.00366104027299,0.02688,2.802216,nan,nan,nan,0.297,8.33561140731,0.000359298940005,0.00339655172414,27.5576419266,-1.67291294715,6.53545732594
2016-07-28 17:02:15,49.3751,-30.5946,624.0,5.246,34.88,-0.00366104027314,0.0288,2.782389,nan,nan,nan,0.296,8.31855114263,0.000361478010778,0.00422413793103,27.560182358,-1.59572590223,6.57151524554
2016-07-28 17:02:15,49.3751,-30.5946,628.0,5.25,34.887,-0.00366104027292,0.02688,2.808825,nan,nan,nan,0.299,8.31006673677,0.000378980319247,0.00339655172414,27.5653023553,-0.975759131628,6.86113265468
2016-07-28 17:02:15,49.3751,-30.5946,632.0,5.21,34.891,-0.00366104027896,0.03072,2.802216,nan,nan,nan,0.298,8.27809567942,0.000372323090407,0.00505172413793,27.5732286572,-1.21157149161,6.75097293648
2016-07-28 17:02:15,49.3751,-30.5946,636.0,5.231,34.905,-0.00366104027553,0.03072,2.828652,nan,nan,nan,0.297,8.24322676369,0.000372326537501,0.00505172413793,27.5818965053,-1.21144938865,6.75102997686
2016-07-28 17:02:15,49.3751,-30.5946,640.0,5.244,34.91,-0.00366104027403,0.0288,2.828652,nan,nan,nan,0.297,8.23590011693,0.000376716953277,0.00422413793103,27.5843712338,-1.05593208103,6.82367987012
2016-07-28 17:02:15,49.3751,-30.5946,644.0,5.241,34.912,-0.0036610402747,0.03072,2.835261,nan,nan,nan,0.297,8.23986526165,0.000372327264744,0.00505172413793,27.5863554367,-1.21142362824,6.75104201083
2016-07-28 17:02:15,49.3751,-30.5946,648.0,5.222,34.914,-0.00366104027791,0.0288,2.828652,nan,nan,nan,0.297,8.24535754299,0.000374473558623,0.00422413793103,27.5902245695,-1.13539760646,6.7865575586
2016-07-28 17:02:15,49.3751,-30.5946,652.0,5.205,34.915,-0.0036610402805,0.03264,2.835261,nan,nan,nan,0.297,8.25015664632,0.000378815648309,0.00587931034483,27.5930620092,-0.981592105584,6.85840778153
2016-07-28 17:02:15,49.3751,-30.5946,656.0,5.197,34.916,-0.00366104028199,0.03072,2.828652,nan,nan,nan,0.297,8.25715395029,0.00037879713453,0.00505172413793,27.5948396316,-0.982247900685,6.85810142692
2016-07-28 17:02:15,49.3751,-30.5946,660.0,5.189,34.916,-0.00366104028364,0.02688,2.828652,nan,nan,nan,0.297,8.26773367272,0.000385348857733,0.00339655172414,27.5958239458,-0.750172761388,6.96651530288
2016-07-28 17:02:15,49.3751,-30.5946,664.0,5.169,34.915,-0.00366104028664,0.0288,2.828652,nan,nan,nan,0.297,8.2739876119,0.000389690370936,0.00422413793103,27.5974207698,-0.596387680716,7.03835598651
2016-07-28 17:02:15,49.3751,-30.5946,668.0,5.155,34.915,-0.00366104028891,0.0288,2.828652,nan,nan,nan,0.297,8.27090557215,0.000402797719631,0.00422413793103,27.5991039497,-0.132099175231,7.25524831111
2016-07-28 17:02:15,49.3751,-30.5946,672.0,5.155,34.92,-0.0036610402888,0.0288,2.835261,nan,nan,nan,0.298,8.24889341207,0.000396216620241,0.00422413793103,27.6031121309,-0.365214877815,7.14634833612
2016-07-28 17:02:15,49.3751,-30.5946,676.0,5.174,34.926,-0.00366104028596,0.03072,2.848479,nan,nan,nan,0.297,8.24220704196,0.000457534920711,0.00505172413793,27.6056891747,1.80680196142,8.16100576522
2016-07-28 17:02:15,49.3751,-30.5946,680.0,5.176,34.929,-0.00366104028578,0.03072,2.861697,nan,nan,nan,0.297,8.25433195942,0.000426882256655,0.00505172413793,27.6078778777,0.72102329525,7.65378437997
2016-07-28 17:02:15,49.3751,-30.5946,684.1,5.146,34.927,-0.00366104029082,0.03072,2.855088,nan,nan,nan,0.297,8.27028729624,0.000435584988386,0.00505172413793,27.6098489073,1.02929145862,7.7977918188
2016-07-28 17:02:15,49.3751,-30.5946,687.5,5.136,34.926,-0.0036610402923,0.02688,2.855088,nan,nan,nan,0.297,8.27260864074,0.00038740597567,0.00339655172414,27.6102621476,-0.677305529818,7.00055522215
