datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-12 06:20:24,47.2973,-26.6749,952.0,4.899,34.96,-0.00366104033346,0.02688,2.828652,nan,nan,nan,0.67,8.34134127956,0.000308029914619,0.00339655172414,27.6671949554,-3.48896436435,5.68708910485
2017-03-12 06:20:24,47.2973,-26.6749,956.0,4.888,34.96,-0.00366104033532,0.0288,2.828652,nan,nan,nan,0.67,8.34318399266,0.000310196959269,0.00422413793103,27.6684850576,-3.41220330877,5.72294802358
2017-03-12 06:20:24,47.2973,-26.6749,960.0,4.886,34.96,-0.00366104033573,0.02688,2.828652,nan,nan,nan,0.669,8.34411576592,0.000305814578875,0.00339655172414,27.6687534642,-3.5674359871,5.65043109486
2017-03-12 06:20:24,47.2973,-26.6749,964.0,4.883,34.96,-0.00366104033622,0.0288,2.828652,nan,nan,nan,0.669,8.34685034571,0.000307997716893,0.00422413793103,27.6691351865,-3.49010487222,5.68655631672
2017-03-12 06:20:24,47.2973,-26.6749,968.0,4.874,34.96,-0.0036610403379,0.0288,2.822043,nan,nan,nan,0.667,8.3530197622,0.00031235794726,0.00422413793103,27.6701964952,-3.33565679216,5.75870672045
2017-03-12 06:20:24,47.2973,-26.6749,972.0,4.862,34.96,-0.00366104033995,0.02688,2.822043,nan,nan,nan,0.669,8.35630133654,0.00032984718566,0.00339655172414,27.6715961306,-2.71615298956,6.04810785413
2017-03-12 06:20:24,47.2973,-26.6749,976.0,4.856,34.96,-0.0036610403407,0.02688,2.822043,nan,nan,nan,0.661,8.35743998155,0.000327645911683,0.00339655172414,27.6723159899,-2.79412651637,6.0116825296
2017-03-12 06:20:24,47.2973,-26.6749,980.0,4.856,34.96,-0.00366104034091,0.02496,2.815434,nan,nan,nan,0.662,8.35989226901,0.000338591798541,0.00256896551724,27.6723574488,-2.40640131208,6.19280831642
2017-03-12 06:20:24,47.2973,-26.6749,984.0,4.852,34.959,-0.0036610403416,0.02688,2.828652,nan,nan,nan,0.68,8.36359793293,0.000312316322932,0.00339655172414,27.6720573615,-3.3371312091,5.75801794673
2017-03-12 06:20:24,47.2973,-26.6749,988.1,4.843,34.959,-0.00366104034313,0.02496,2.84187,nan,nan,nan,0.67,8.36816847677,0.000305730634023,0.00256896551724,27.6731160279,-3.57040948165,5.6490420272
2017-03-12 06:20:24,47.2973,-26.6749,992.1,4.837,34.959,-0.00366104034407,0.0288,2.835261,nan,nan,nan,0.662,8.36899045458,0.000314475233711,0.00422413793103,27.6738343349,-3.26065827148,5.79374227119
2017-03-12 06:20:24,47.2973,-26.6749,996.7,4.831,34.959,-0.00366104034503,0.02688,2.835261,nan,nan,nan,0.66,8.37012082691,0.000351679135016,0.00339655172414,27.6745583698,-1.94282167948,6.40936949113
