datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-06 06:14:20,46.4165,-26.0933,948.0,4.845,34.956,-0.00366104034279,0.02496,2.808825,nan,nan,nan,0.628,8.3690007299,0.000290418587607,0.00256896551724,27.6700619527,-4.11279278978,5.39566772408
2017-04-06 06:14:20,46.4165,-26.0933,952.0,4.838,34.956,-0.00366104034395,0.02688,2.828652,nan,nan,nan,0.628,8.37132332628,0.000294782816013,0.00339655172414,27.6708939486,-3.95820309119,5.46788428488
2017-04-06 06:14:20,46.4165,-26.0933,956.0,4.833,34.956,-0.00366104034486,0.02688,2.835261,nan,nan,nan,0.627,8.37284472353,0.000290394367516,0.00339655172414,27.6714997408,-4.11365071386,5.39526694494
2017-04-06 06:14:20,46.4165,-26.0933,960.0,4.829,34.956,-0.00366104034553,0.02496,2.815434,nan,nan,nan,0.628,8.37504514867,0.00029695382252,0.00256896551724,27.6719924629,-3.88130169871,5.50380876198
2017-04-06 06:14:20,46.4165,-26.0933,964.0,4.827,34.956,-0.00366104034582,0.02688,2.822043,nan,nan,nan,0.628,8.37543594847,0.00029476060589,0.00339655172414,27.6722595735,-3.95898981818,5.46751676546
2017-04-06 06:14:20,46.4165,-26.0933,968.0,4.826,34.957,-0.00366104034615,0.0288,2.828652,nan,nan,nan,0.628,8.3749217426,0.00031008010733,0.00422413793103,27.6732075426,-3.41634243815,5.72101442974
2017-04-06 06:14:20,46.4165,-26.0933,972.0,4.825,34.957,-0.00366104034631,0.02688,2.822043,nan,nan,nan,0.628,8.3761558982,0.000323213151613,0.00339655172414,27.673361921,-2.95114374358,5.93833194907
2017-04-06 06:14:20,46.4165,-26.0933,976.0,4.823,34.957,-0.00366104034662,0.0288,2.822043,nan,nan,nan,0.627,8.37877917917,0.000296938982907,0.00422413793103,27.6736289448,-3.88182734746,5.50356320522
2017-04-06 06:14:20,46.4165,-26.0933,980.0,4.821,34.956,-0.00366104034728,0.02688,2.822043,nan,nan,nan,0.628,8.3846258347,0.000292559307932,0.00339655172414,27.6731023062,-4.03696419443,5.43109104411
2017-04-06 06:14:20,46.4165,-26.0933,984.0,4.804,34.958,-0.00366104034983,0.02688,2.815434,nan,nan,nan,0.632,8.38791150694,0.000285951969461,0.00339655172414,27.6766439117,-4.27100933777,5.32175688098
2017-04-06 06:14:20,46.4165,-26.0933,988.1,4.806,34.959,-0.00366104034958,0.0288,2.815434,nan,nan,nan,0.629,8.3894054881,0.000299088357647,0.00422413793103,27.6772554119,-3.80569219542,5.53912973318
2017-04-06 06:14:20,46.4165,-26.0933,992.2,4.802,34.96,-0.00366104035018,0.0288,2.822043,nan,nan,nan,0.628,8.38911697114,0.000482968445937,0.00422413793103,27.6785413886,2.70770829199,8.58186405909
2017-04-06 06:14:20,46.4165,-26.0933,994.9,4.801,34.96,-0.0036610403503,0.02496,2.822043,nan,nan,nan,0.628,8.38842663799,0.000294697169142,0.00256896551724,27.6786818822,-3.96123687467,5.46646705326
