datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-29 18:12:12,51.6867,-31.4224,482.0,4.437,34.807,-0.00366104041295,0.04032,2.623773,nan,nan,nan,0.294,9.35057532567,0.000456370289688,0.00918965517241,27.5924700352,1.76554840134,8.14173416913
2016-04-29 18:12:12,51.6867,-31.4224,484.0,4.447,34.81,-0.00366104041126,0.0384,2.623773,nan,nan,nan,0.295,9.34635963458,0.000443247632579,0.00836206896552,27.5937874218,1.30071764122,7.92458853034
2016-04-29 18:12:12,51.6867,-31.4224,486.0,4.453,34.813,-0.00366104041044,0.0384,2.630382,nan,nan,nan,0.294,9.34023924422,0.000432305903315,0.00836206896552,27.5955391405,0.913139707227,7.74353154083
2016-04-29 18:12:12,51.6867,-31.4224,488.0,4.451,34.814,-0.00366104041072,0.03264,2.636991,nan,nan,nan,0.295,9.33536276841,0.000445434112136,0.00587931034483,27.5965728941,1.37816712009,7.96076904593
2016-04-29 18:12:12,51.6867,-31.4224,490.0,4.45,34.815,-0.00366104041103,0.03648,2.650209,nan,nan,nan,0.295,9.33840289751,0.000441050962034,0.00753448275862,27.5974977779,1.22290717716,7.88823938056
2016-04-29 18:12:12,51.6867,-31.4224,492.0,4.445,34.815,-0.00366104041193,0.03456,2.623773,nan,nan,nan,0.294,9.34062528314,0.000419148884182,0.00670689655172,27.5980634836,0.447091775493,7.52581730045
2016-04-29 18:12:12,51.6867,-31.4224,494.0,4.435,34.815,-0.00366104041347,0.03648,2.617164,nan,nan,nan,0.295,9.33863680289,0.000423506621778,0.00753448275862,27.599172269,0.601451556635,7.59792645534
2016-04-29 18:12:12,51.6867,-31.4224,496.0,4.436,34.816,-0.00366104041337,0.03648,2.623773,nan,nan,nan,0.293,9.33633314184,0.000427884303531,0.00753448275862,27.5998796656,0.756517799677,7.67036563383
2016-04-29 18:12:12,51.6867,-31.4224,498.0,4.434,34.818,-0.00366104041384,0.0384,2.617164,nan,nan,nan,0.295,9.33887071533,0.000425685531021,0.00836206896552,27.6017074202,0.678632879838,7.63398170204
2016-04-29 18:12:12,51.6867,-31.4224,500.0,4.426,34.818,-0.00366104041515,0.04032,2.636991,nan,nan,nan,0.302,9.35198106429,0.000414723140358,0.00918965517241,27.602597812,0.290323077773,7.45258282044
2016-04-29 18:12:12,51.6867,-31.4224,503.9,4.409,34.816,-0.00366104041778,0.0384,2.623773,nan,nan,nan,0.296,9.36558298816,0.000434396112716,0.00836206896552,27.6028945358,0.987179104616,7.77811903723
2016-04-29 18:12:12,51.6867,-31.4224,508.0,4.389,34.814,-0.00366104042097,0.04032,2.603946,nan,nan,nan,0.295,9.37325040674,0.000436549431101,0.00918965517241,27.6035113022,1.06345394847,7.8137508222
2016-04-29 18:12:12,51.6867,-31.4224,512.0,4.366,34.813,-0.00366104042441,0.0384,2.623773,nan,nan,nan,0.295,9.33968946432,0.000425558692218,0.00836206896552,27.6052389929,0.67413999575,7.63188285173
2016-04-29 18:12:12,51.6867,-31.4224,516.0,4.388,34.819,-0.00366104042064,0.0384,2.630382,nan,nan,nan,0.295,9.28848546399,0.000445290390601,0.00836206896552,27.6076711381,1.37307621587,7.95839083058
2016-04-29 18:12:12,51.6867,-31.4224,520.0,4.406,34.826,-0.00366104041755,0.03648,2.650209,nan,nan,nan,0.295,9.2682002728,0.000414659961427,0.00753448275862,27.611325027,0.288085153667,7.45153737444
2016-04-29 18:12:12,51.6867,-31.4224,524.0,4.393,34.826,-0.00366104041949,0.03456,2.656818,nan,nan,nan,0.294,9.2520265626,0.000405876383613,0.00670689655172,27.6127715574,-0.0230467396629,7.30619214447
2016-04-29 18:12:12,51.6867,-31.4224,528.0,4.4,34.83,-0.00366104041749,0.0384,2.636991,nan,nan,nan,0.294,9.17925523888,0.000410258265498,0.00836206896552,27.61523208,0.132168280462,7.37870082416
2016-04-29 18:12:12,51.6867,-31.4224,532.0,4.462,34.842,-0.00366104040752,0.03264,2.656818,nan,nan,nan,0.313,9.09078528415,0.000399407488765,0.00587931034483,27.6180722165,-0.252187932955,7.19914886106
2016-04-29 18:12:12,51.6867,-31.4224,536.0,4.526,34.854,-0.0036610403971,0.03456,2.689863,nan,nan,nan,0.293,9.05577020098,0.000430154775968,0.00670689655172,27.6206450725,0.836942474354,7.70793601182
2016-04-29 18:12:12,51.6867,-31.4224,540.0,4.547,34.858,-0.00366104039342,0.03072,2.696472,nan,nan,nan,0.293,9.02331727767,0.00039297091428,0.00505172413793,27.6215553659,-0.480184274381,7.09264039508
2016-04-29 18:12:12,51.6867,-31.4224,544.0,4.564,34.861,-0.00366104039066,0.03072,2.703081,nan,nan,nan,0.292,8.98086052547,0.000382051672075,0.00505172413793,27.6221071975,-0.866965671743,6.91195550757
2016-04-29 18:12:12,51.6867,-31.4224,548.0,4.592,34.867,-0.0036610403857,0.03072,2.703081,nan,nan,nan,0.294,8.91197045156,0.000395227663679,0.00505172413793,27.6238227594,-0.40024569715,7.1299836927
2016-04-29 18:12:12,51.6867,-31.4224,552.0,4.659,34.882,-0.0036610403742,0.02688,2.749344,nan,nan,nan,0.291,8.83761359726,0.000373431735099,0.00339655172414,27.6283411151,-1.17230107931,6.76931810529
2016-04-29 18:12:12,51.6867,-31.4224,556.0,4.659,34.888,-0.00366104037591,0.03072,2.742735,nan,nan,nan,0.291,8.84321198787,0.000351523598822,0.00505172413793,27.6331460658,-1.94833108254,6.40679577409
2016-04-29 18:12:12,51.6867,-31.4224,560.0,4.659,34.889,-0.00366104037666,0.02688,2.736126,nan,nan,nan,0.291,8.91331997717,0.000353710049222,0.00339655172414,27.6339818331,-1.87088263645,6.44297580721
2016-04-29 18:12:12,51.6867,-31.4224,564.0,4.538,34.878,-0.0036610403965,0.02688,2.716299,nan,nan,nan,0.291,8.96079533253,0.000364438536517,0.00339655172414,27.6386737647,-1.4908581595,6.62050420009
2016-04-29 18:12:12,51.6867,-31.4224,568.0,4.539,34.878,-0.00366104039605,0.02688,2.716299,nan,nan,nan,0.291,8.94744808051,0.000379764829807,0.00339655172414,27.6386049546,-0.947970198591,6.87411425171
2016-04-29 18:12:12,51.6867,-31.4224,572.0,4.531,34.879,-0.00366104039756,0.0288,2.722908,nan,nan,nan,0.292,8.94757032321,0.00037755650503,0.00422413793103,27.6403190079,-1.02619347884,6.83757225489
2016-04-29 18:12:12,51.6867,-31.4224,576.0,4.522,34.88,-0.00366104039899,0.02688,2.716299,nan,nan,nan,0.292,8.93658750158,0.000366589409204,0.00339655172414,27.6421419681,-1.41466994718,6.65609551515
2016-04-29 18:12:12,51.6867,-31.4224,580.0,4.538,34.885,-0.00366104039655,0.0288,2.729517,nan,nan,nan,0.292,8.94608131966,0.000366608601738,0.00422413793103,27.6443974314,-1.41399010923,6.65641310138
2016-04-29 18:12:12,51.6867,-31.4224,584.0,4.511,34.882,-0.0036610404027,0.0288,2.722908,nan,nan,nan,0.292,9.06051756973,0.000425669138485,0.00422413793103,27.6450183068,0.678052223428,7.63371044846
2016-04-29 18:12:12,51.6867,-31.4224,588.0,4.391,34.868,-0.00366104042145,0.02688,2.689863,nan,nan,nan,0.292,9.11676330544,0.000375108882736,0.00339655172414,27.6469971256,-1.11289315572,6.79707051031
2016-04-29 18:12:12,51.6867,-31.4224,592.0,4.363,34.866,-0.0036610404256,0.02496,2.683254,nan,nan,nan,0.291,9.12016172641,0.000370678023354,0.00256896551724,27.648470305,-1.26984305677,6.72375138118
2016-04-29 18:12:12,51.6867,-31.4224,596.0,4.357,34.866,-0.003661040426,0.0288,2.676645,nan,nan,nan,0.291,9.10247012701,0.000392557362005,0.00422413793103,27.6491566567,-0.49483312307,7.08579718702
2016-04-29 18:12:12,51.6867,-31.4224,600.0,4.367,34.87,-0.00366104042424,0.03072,2.670036,nan,nan,nan,0.292,9.06566295598,0.000372864547691,0.00505172413793,27.6512976878,-1.19239199168,6.75993263778
2016-04-29 18:12:12,51.6867,-31.4224,604.0,4.384,34.874,-0.00366104042119,0.0288,2.696472,nan,nan,nan,0.292,9.02109508279,0.000427618246764,0.00422413793103,27.6526817049,0.747093536864,7.66596309049
2016-04-29 18:12:12,51.6867,-31.4224,608.0,4.408,34.879,-0.00366104041728,0.0288,2.70969,nan,nan,nan,0.292,8.97763535683,0.00035760054448,0.00422413793103,27.6540972457,-1.73307351342,6.50735332398
2016-04-29 18:12:12,51.6867,-31.4224,612.0,4.428,34.883,-0.00366104041361,0.02688,2.716299,nan,nan,nan,0.291,8.92598632722,0.000392657769179,0.00339655172414,27.6551438593,-0.491276500125,7.08745866304
2016-04-29 18:12:12,51.6867,-31.4224,616.0,4.46,34.89,-0.00366104040828,0.02304,2.729517,nan,nan,nan,0.292,8.86340530582,0.000357677821999,0.00174137931034,27.6572627408,-1.73033618915,6.50863206471
2016-04-29 18:12:12,51.6867,-31.4224,620.0,4.503,34.898,-0.00366104040131,0.02688,2.749344,nan,nan,nan,0.291,8.79457720986,0.000355555323991,0.00339655172414,27.6589602178,-1.80551931359,6.47351027634
2016-04-29 18:12:12,51.6867,-31.4224,624.0,4.558,34.909,-0.00366104039246,0.0288,2.762562,nan,nan,nan,0.291,8.74119617252,0.00034031398614,0.00422413793103,27.6616971952,-2.34539798296,6.22130601495
2016-04-29 18:12:12,51.6867,-31.4224,628.0,4.584,34.914,-0.00366104038875,0.02688,2.769171,nan,nan,nan,0.292,8.74308833414,0.000340353610534,0.00339655172414,27.6628394106,-2.34399440765,6.221961695
2016-04-29 18:12:12,51.6867,-31.4224,632.0,4.551,34.913,-0.00366104039462,0.0288,2.762562,nan,nan,nan,0.291,8.78155473247,0.00034028871622,0.00422413793103,27.6657205247,-2.34629309405,6.2208878639
2016-04-29 18:12:12,51.6867,-31.4224,636.0,4.508,34.909,-0.00366104040176,0.0288,2.762562,nan,nan,nan,0.307,8.80738249036,0.000333643797409,0.00422413793103,27.6673011353,-2.58166940819,6.11093184447
2016-04-29 18:12:12,51.6867,-31.4224,640.0,4.489,34.907,-0.00366104040472,0.02688,2.742735,nan,nan,nan,0.29,8.82048292691,0.000355501945419,0.00339655172414,27.6678285508,-1.80741008935,6.47262700065
2016-04-29 18:12:12,51.6867,-31.4224,644.0,4.487,34.908,-0.00366104040531,0.02496,2.755953,nan,nan,nan,0.291,8.82774171567,0.000351116743172,0.00256896551724,27.6688791417,-1.96274272335,6.40006337766
2016-04-29 18:12:12,51.6867,-31.4224,648.0,4.463,34.908,-0.00366104040925,0.02688,2.749344,nan,nan,nan,0.29,8.83291680976,0.000340121417193,0.00339655172414,27.6715350234,-2.35221916019,6.21811950275
2016-04-29 18:12:12,51.6867,-31.4224,652.0,4.457,34.908,-0.00366104041047,0.02688,2.749344,nan,nan,nan,0.29,8.83698937875,0.000335730692018,0.00339655172414,27.6722260898,-2.50774742733,6.14546448975
2016-04-29 18:12:12,51.6867,-31.4224,656.0,4.449,34.907,-0.00366104041181,0.02496,2.762562,nan,nan,nan,0.29,8.85042704475,0.000331338568416,0.00256896551724,27.6723397993,-2.66332522956,6.07278633644
2016-04-29 18:12:12,51.6867,-31.4224,660.0,4.421,34.905,-0.00366104041652,0.02688,2.742735,nan,nan,nan,0.291,8.87161890237,0.000534879718022,0.00339655172414,27.6738290692,4.54650937177,9.44085978257
2016-04-29 18:12:12,51.6867,-31.4224,664.0,4.388,34.904,-0.00366104042203,0.02688,2.736126,nan,nan,nan,0.29,8.88553765037,0.000337788236104,0.00339655172414,27.676643417,-2.43486510072,6.17951146066
2016-04-29 18:12:12,51.6867,-31.4224,668.0,4.375,34.903,-0.00366104042431,0.02496,2.736126,nan,nan,nan,0.29,8.89276045222,0.000720870087652,0.00256896551724,27.6772893234,11.1346602448,12.518513743
2016-04-29 18:12:12,51.6867,-31.4224,672.0,4.362,34.902,-0.00366104042646,0.02496,2.729517,nan,nan,nan,0.292,8.89918409927,0.000346496549264,0.00256896551724,27.6779330232,-2.12639923196,6.32361125754
2016-04-29 18:12:12,51.6867,-31.4224,676.0,4.35,34.902,-0.00366104042851,0.02496,2.729517,nan,nan,nan,0.291,8.90449713467,0.000370552613375,0.00256896551724,27.6792616674,-1.27428532904,6.72167617418
2016-04-29 18:12:12,51.6867,-31.4224,680.0,4.342,34.902,-0.0036610404296,0.02688,2.742735,nan,nan,nan,0.291,8.8998466431,0.000372725189927,0.00339655172414,27.6801587267,-1.19732832241,6.75762663141
2016-04-29 18:12:12,51.6867,-31.4224,684.0,4.348,34.903,-0.00366104042868,0.02688,2.749344,nan,nan,nan,0.291,8.89325693021,0.000339897246223,0.00339655172414,27.6803454553,-2.3601597443,6.21441005975
2016-04-29 18:12:12,51.6867,-31.4224,688.0,4.35,34.904,-0.00366104042839,0.02688,2.742735,nan,nan,nan,0.291,8.88792977906,0.000339898661396,0.00339655172414,27.6809621252,-2.36010961603,6.21443347717
2016-04-29 18:12:12,51.6867,-31.4224,692.1,4.355,34.905,-0.00366104042748,0.02496,2.755953,nan,nan,nan,0.29,8.87713266127,0.00032677123487,0.00256896551724,27.6812569725,-2.82510931843,5.99720891701
2016-04-29 18:12:12,51.6867,-31.4224,696.3,4.367,34.91,-0.00366104042543,0.02496,2.755953,nan,nan,nan,0.29,8.86236138303,0.000355241752526,0.00256896551724,27.6839773514,-1.81662664203,6.46832148908
2016-04-29 18:12:12,51.6867,-31.4224,698.6,4.377,34.913,-0.00366104042393,0.02688,2.755953,nan,nan,nan,0.289,8.85791260519,0.000315849081872,0.00339655172414,27.6853046965,-3.21199382195,5.81647586347
