datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-20 06:11:09,46.8712,-26.345,960.0,4.92,34.963,-0.00366104033021,0.02688,2.835261,nan,nan,nan,0.576,8.33888506179,0.000502900761374,0.00339655172414,27.6672553537,3.4137507694,8.91169172526
2017-03-20 06:11:09,46.8712,-26.345,964.0,4.9,34.963,-0.00366104033345,0.0288,2.828652,nan,nan,nan,0.576,8.3459387038,0.000308023771043,0.00422413793103,27.6695710398,-3.48918198213,5.68698744473
2017-03-20 06:11:09,46.8712,-26.345,968.0,4.889,34.962,-0.0036610403353,0.02496,2.808825,nan,nan,nan,0.576,8.34779283836,0.000349598727392,0.00256896551724,27.6700680172,-2.01651387833,6.37494418849
2017-03-20 06:11:09,46.8712,-26.345,972.0,4.886,34.962,-0.00366104033588,0.02688,2.828652,nan,nan,nan,0.577,8.34851003491,0.000338646802081,0.00339655172414,27.6704501464,-2.40445297668,6.19371848108
2017-03-20 06:11:09,46.8712,-26.345,976.0,4.884,34.962,-0.00366104033629,0.03072,2.828652,nan,nan,nan,0.576,8.34787480007,0.000329886066375,0.00505172413793,27.6707188019,-2.71477575687,6.04875122823
2017-03-20 06:11:09,46.8712,-26.345,980.0,4.883,34.962,-0.00366104033679,0.0288,2.822043,nan,nan,nan,0.575,8.35435272167,0.000301424747258,0.00422413793103,27.6708740751,-3.72293260261,5.57779086791
2017-03-20 06:11:09,46.8712,-26.345,984.0,4.868,34.961,-0.00366104033934,0.02496,2.822043,nan,nan,nan,0.576,8.36143178745,0.000303586430437,0.00256896551724,27.6718211737,-3.64636146106,5.61356106832
2017-03-20 06:11:09,46.8712,-26.345,988.0,4.848,34.96,-0.00366104034284,0.0288,2.828652,nan,nan,nan,0.575,8.37386259388,0.000305738002606,0.00422413793103,27.6733301227,-3.57014847169,5.64916395797
2017-03-20 06:11:09,46.8712,-26.345,992.1,4.827,34.958,-0.00366104034614,0.0288,2.828652,nan,nan,nan,0.575,8.38024039962,0.000318836116351,0.00422413793103,27.6741542011,-3.10618708662,5.86590346831
2017-03-20 06:11:09,46.8712,-26.345,996.3,4.817,34.958,-0.00366104034768,0.02688,2.835261,nan,nan,nan,0.576,8.38301959189,0.000303491670924,0.00339655172414,27.675323825,-3.64971803253,5.61199304632
2017-03-20 06:11:09,46.8712,-26.345,998.4,4.81,34.957,-0.00366104034895,0.0288,2.84187,nan,nan,nan,0.575,8.38318431831,0.000318804483602,0.00422413793103,27.6753394382,-3.10730758185,5.86538002909
