datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-18 09:27:41,48.0103,-30.2302,952.0,4.309,34.922,-0.00366104043583,0.02496,2.769171,nan,nan,nan,0.422,8.74023405801,0.000392304524875,0.00256896551724,27.7020395239,-0.503789119878,7.08161339409
2016-08-18 09:27:41,48.0103,-30.2302,956.0,4.305,34.922,-0.00366104043658,0.02496,2.769171,nan,nan,nan,0.429,8.73984492347,0.000337566769565,0.00256896551724,27.7025021434,-2.44270988847,6.17584676892
2016-08-18 09:27:41,48.0103,-30.2302,960.0,4.304,34.922,-0.0036610404369,0.0288,2.77578,nan,nan,nan,0.421,8.74065564342,0.000348510575871,0.00422413793103,27.702644886,-2.0550583815,6.35693812804
2016-08-18 09:27:41,48.0103,-30.2302,964.0,4.3,34.922,-0.00366104043771,0.0288,2.769171,nan,nan,nan,0.421,8.74219084887,0.000363826494074,0.00422413793103,27.7031072259,-1.51253792691,6.61037649912
2016-08-18 09:27:41,48.0103,-30.2302,968.0,4.292,34.921,-0.0036610404392,0.02688,2.755953,nan,nan,nan,0.421,8.74888675408,0.000350677512575,0.00339655172414,27.7032001217,-1.97830114958,6.39279526055
2016-08-18 09:27:41,48.0103,-30.2302,972.0,4.278,34.921,-0.0036610404417,0.02688,2.77578,nan,nan,nan,0.421,8.75463554699,0.000368161771695,0.00339655172414,27.7047247967,-1.35897372303,6.68211400018
2016-08-18 09:27:41,48.0103,-30.2302,976.0,4.269,34.92,-0.00366104044314,0.02496,2.77578,nan,nan,nan,0.422,8.75932664866,0.000344064798534,0.00256896551724,27.7049214622,-2.21253670632,6.28337214581
2016-08-18 09:27:41,48.0103,-30.2302,980.0,4.258,34.919,-0.00366104044508,0.02496,2.769171,nan,nan,nan,0.422,8.76366285961,0.000341855418164,0.00256896551724,27.7053290273,-2.29079737778,6.24681268169
2016-08-18 09:27:41,48.0103,-30.2302,984.0,4.247,34.919,-0.00366104044698,0.02496,2.788998,nan,nan,nan,0.421,8.7703998363,0.000341832464849,0.00256896551724,27.7065300857,-2.29161043011,6.24643286438
2016-08-18 09:27:41,48.0103,-30.2302,988.0,4.236,34.918,-0.00366104044889,0.02496,2.788998,nan,nan,nan,0.424,8.77605665925,0.000420622619288,0.00256896551724,27.7069344645,0.499294420425,7.55020376032
2016-08-18 09:27:41,48.0103,-30.2302,991.3,4.227,34.917,-0.00366104044995,0.02304,2.802216,nan,nan,nan,0.42,8.77641510561,0.000359309587668,0.00174137931034,27.7071197933,-1.67253578561,6.53563351691
