datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-05 09:19:35,52.028,-38.0895,482.0,4.203,34.884,-0.00366104045348,0.02496,2.749344,nan,nan,nan,0.153,9.07868864127,0.000363728119693,0.00256896551724,27.6787830728,-1.51602254424,6.60874866051
2016-02-05 09:19:35,52.028,-38.0895,484.0,4.201,34.884,-0.00366104045369,0.02304,2.716299,nan,nan,nan,0.153,9.07603198869,0.000363723936138,0.00174137931034,27.6790139201,-1.51617073411,6.60867943363
2016-02-05 09:19:35,52.028,-38.0895,486.0,4.194,34.884,-0.00366104045465,0.02496,2.722908,nan,nan,nan,0.153,9.06823695384,0.000359330935197,0.00256896551724,27.6797749578,-1.67177961345,6.53598676265
2016-02-05 09:19:35,52.028,-38.0895,488.0,4.198,34.885,-0.00366104045377,0.02496,2.683254,nan,nan,nan,0.152,9.05233274539,0.000357147388825,0.00256896551724,27.680164417,-1.74912519305,6.49985478359
2016-02-05 09:19:35,52.028,-38.0895,490.0,4.211,34.888,-0.00366104045143,0.02304,2.722908,nan,nan,nan,0.153,9.02825781918,0.000361544717438,0.00174137931034,27.6811881995,-1.5933630189,6.57261906623
2016-02-05 09:19:35,52.028,-38.0895,492.0,4.248,34.894,-0.00366104044547,0.02688,2.762562,nan,nan,nan,0.152,9.0060506738,0.00036379474841,0.00339655172414,27.6820380589,-1.51366242182,6.60985119144
2016-02-05 09:19:35,52.028,-38.0895,494.0,4.295,34.903,-0.00366104043768,0.03264,2.749344,nan,nan,nan,0.152,9.00078881813,0.000348543819591,0.00587931034483,27.684183505,-2.05388082245,6.35748822462
2016-02-05 09:19:35,52.028,-38.0895,496.0,4.304,34.906,-0.00366104043664,0.02688,2.749344,nan,nan,nan,0.151,8.99955784747,0.000359500225779,0.00339655172414,27.6856211192,-1.66578300246,6.53878807882
2016-02-05 09:19:35,52.028,-38.0895,498.0,4.304,34.906,-0.00366104043659,0.03072,2.736126,nan,nan,nan,0.151,8.99939000333,0.000335419274691,0.00505172413793,27.6856401463,-2.5187784519,6.14031134783
2016-02-05 09:19:35,52.028,-38.0895,500.0,4.305,34.907,-0.00366104043636,0.02688,2.769171,nan,nan,nan,0.152,8.99754396318,0.000341986151517,0.00339655172414,27.6863465788,-2.28616654098,6.2489759766
2016-02-05 09:19:35,52.028,-38.0895,504.2,4.31,34.908,-0.00366104043555,0.02304,2.769171,nan,nan,nan,0.152,8.99575429318,0.000337615460548,0.00174137931034,27.6866444083,-2.44098515648,6.17665247729
2016-02-05 09:19:35,52.028,-38.0895,506.9,4.312,34.909,-0.00366104043528,0.02496,2.762562,nan,nan,nan,0.152,8.99418867876,0.000341995238949,0.00256896551724,27.6872491511,-2.28584464596,6.24912634982
