datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-22 14:16:19,52.4378,-38.5984,480.0,4.28,34.883,-0.00366104044117,0.02304,2.736126,nan,nan,nan,0.058,9.06925324519,0.000372648270386,0.00174137931034,27.6697595026,-1.20005296639,6.75635381428
2015-12-22 14:16:19,52.4378,-38.5984,482.0,4.274,34.883,-0.00366104044223,0.02496,2.742735,nan,nan,nan,0.056,9.07377173718,0.000381392482982,0.00256896551724,27.670419938,-0.89031546782,6.90104765289
2015-12-22 14:16:19,52.4378,-38.5984,484.0,4.271,34.883,-0.00366104044275,0.02688,2.722908,nan,nan,nan,0.057,9.07625805072,0.000385764587673,0.00339655172414,27.6707591911,-0.735446775452,6.9733945456
2015-12-22 14:16:19,52.4378,-38.5984,486.0,4.266,34.883,-0.0036610404436,0.02688,2.749344,nan,nan,nan,0.057,9.08191178226,0.000412024296998,0.00339655172414,27.6713120739,0.194724648266,7.40792402454
2015-12-22 14:16:19,52.4378,-38.5984,488.0,4.259,34.882,-0.00366104044486,0.02688,2.736126,nan,nan,nan,0.057,9.08915468298,0.000405444910555,0.00339655172414,27.6712833507,-0.0383303783253,7.29905239434
2015-12-22 14:16:19,52.4378,-38.5984,490.0,4.251,34.882,-0.00366104044614,0.02688,2.729517,nan,nan,nan,0.057,9.08892823816,0.00036821221197,0.00339655172414,27.6721555356,-1.35718702759,6.68294865476
2015-12-22 14:16:19,52.4378,-38.5984,492.0,4.25,34.882,-0.00366104044653,0.0288,2.749344,nan,nan,nan,0.059,9.10025872131,0.000368210126026,0.00422413793103,27.6722805707,-1.35726091591,6.68291413784
2015-12-22 14:16:19,52.4378,-38.5984,494.0,4.245,34.881,-0.00366104044732,0.02304,2.722908,nan,nan,nan,0.057,9.10820007997,0.000376959141862,0.00174137931034,27.6720371859,-1.04735327695,6.82768745751
2015-12-22 14:16:19,52.4378,-38.5984,496.0,4.229,34.88,-0.0036610404501,0.0288,2.729517,nan,nan,nan,0.061,9.12388012475,0.000379117657115,0.00422413793103,27.6729645976,-0.970894349662,6.86340523704
2015-12-22 14:16:19,52.4378,-38.5984,498.0,4.214,34.878,-0.0036610404524,0.02688,2.722908,nan,nan,nan,0.063,9.12342517771,0.000398794390739,0.00339655172414,27.6729876091,-0.273905091228,7.18900369295
2015-12-22 14:16:19,52.4378,-38.5984,500.0,4.215,34.878,-0.00366104045238,0.02688,2.722908,nan,nan,nan,0.066,9.12774826785,0.00038566141664,0.00339655172414,27.6728996478,-0.739101299768,6.97168733497
2015-12-22 14:16:19,52.4378,-38.5984,504.0,4.213,34.878,-0.00366104045274,0.02496,2.716299,nan,nan,nan,0.06,9.13052543567,0.000396603123118,0.00256896551724,27.6731486069,-0.351524172917,7.15274394742
2015-12-22 14:16:19,52.4378,-38.5984,508.0,4.21,34.878,-0.0036610404533,0.0288,2.722908,nan,nan,nan,0.059,9.13469307867,0.000381272610051,0.00422413793103,27.6735026245,-0.894561606758,6.89906406954
2015-12-22 14:16:19,52.4378,-38.5984,512.0,4.212,34.88,-0.0036610404531,0.0288,2.722908,nan,nan,nan,0.059,9.14572664856,0.000374703781429,0.00422413793103,27.6749154559,-1.12724265424,6.79036714364
2015-12-22 14:16:19,52.4378,-38.5984,516.0,4.198,34.879,-0.00366104045559,0.02688,2.722908,nan,nan,nan,0.059,9.16603435269,0.000400947370619,0.00339655172414,27.6756408273,-0.197642237925,7.22462987654
2015-12-22 14:16:19,52.4378,-38.5984,520.1,4.169,34.878,-0.00366104046028,0.02304,2.716299,nan,nan,nan,0.06,9.17580760075,0.000381186792424,0.00174137931034,27.6779505991,-0.897601438743,6.89764401237
2015-12-22 14:16:19,52.4378,-38.5984,524.6,4.164,34.879,-0.00366104046102,0.02688,2.716299,nan,nan,nan,0.059,9.17434196465,0.000383362750439,0.00339655172414,27.6793131071,-0.820524653955,6.93365042396
