datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-26 09:21:43,47.5914,-31.0143,944.0,4.586,34.94,-0.00366104038811,0.02688,2.802216,nan,nan,nan,0.604,8.54554551672,0.000344665144859,0.00339655172414,27.6862791796,-2.19127123881,6.29330630663
2016-11-26 09:21:43,47.5914,-31.0143,948.0,4.575,34.939,-0.00366104039013,0.02496,2.795607,nan,nan,nan,0.604,8.54952615695,0.000320564389609,0.00256896551724,27.6867313218,-3.04496819126,5.89450186859
2016-11-26 09:21:43,47.5914,-31.0143,952.0,4.572,34.938,-0.0036610403908,0.02688,2.795607,nan,nan,nan,0.604,8.55209682065,0.000313993437583,0.00339655172414,27.6863043096,-3.27772445392,5.78576980592
2016-11-26 09:21:43,47.5914,-31.0143,956.0,4.556,34.937,-0.00366104039349,0.0288,2.815434,nan,nan,nan,0.604,8.55807393997,0.000322720071539,0.00422413793103,27.6873022249,-2.96860962595,5.93017276403
2016-11-26 09:21:43,47.5914,-31.0143,960.0,4.548,34.936,-0.00366104039495,0.0288,2.802216,nan,nan,nan,0.608,8.56112235605,0.000344598160544,0.00422413793103,27.6874217051,-2.19364395723,6.29219789149
2016-11-26 09:21:43,47.5914,-31.0143,964.0,4.539,34.935,-0.00366104039661,0.02688,2.828652,nan,nan,nan,0.621,8.57379371757,0.0003205014646,0.00339655172414,27.6876496402,-3.04719712093,5.89346062434
2016-11-26 09:21:43,47.5914,-31.0143,968.0,4.505,34.933,-0.00366104040229,0.02688,2.808825,nan,nan,nan,0.624,8.58013761742,0.000324815404649,0.00339655172414,27.6898087919,-2.89438873652,5.96484504442
2016-11-26 09:21:43,47.5914,-31.0143,972.0,4.505,34.933,-0.00366104040245,0.02688,2.795607,nan,nan,nan,0.625,8.58289892648,0.000327004582021,0.00339655172414,27.6898463381,-2.81684369566,6.00107020178
2016-11-26 09:21:43,47.5914,-31.0143,976.0,4.489,34.932,-0.00366104040522,0.0288,2.815434,nan,nan,nan,0.627,8.59683768875,0.000331352738507,0.00422413793103,27.6908304714,-2.66282329661,6.07302081437
2016-11-26 09:21:43,47.5914,-31.0143,980.0,4.467,34.93,-0.00366104040898,0.02688,2.808825,nan,nan,nan,0.628,8.60332886818,0.000326934519616,0.00339655172414,27.6916677429,-2.81932544615,5.99991085231
2016-11-26 09:21:43,47.5914,-31.0143,984.0,4.455,34.929,-0.0036610404111,0.02688,2.802216,nan,nan,nan,0.629,8.60933725391,0.000322534149405,0.00339655172414,27.6922110093,-2.97519535979,5.92709623919
2016-11-26 09:21:43,47.5914,-31.0143,988.0,4.443,34.928,-0.00366104041301,0.0288,2.795607,nan,nan,nan,0.656,8.61489353843,0.000333458004393,0.00422413793103,27.6927523865,-2.58825056838,6.10785745621
2016-11-26 09:21:43,47.5914,-31.0143,992.0,4.435,34.928,-0.00366104041431,0.02496,2.808825,nan,nan,nan,0.66,8.61819955263,0.000329063131733,0.00256896551724,27.693654382,-2.74392574774,6.03513381318
2016-11-26 09:21:43,47.5914,-31.0143,994.6,4.429,34.927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6935319858,nan,nan
