datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-02 09:27:24,47.5725,-29.9725,948.0,4.383,34.928,-0.00366104042344,0.02496,2.77578,nan,nan,nan,0.48,8.69045038574,0.000370549950406,0.00256896551724,27.6988430841,-1.27437965673,6.72163210901
2016-09-02 09:27:24,47.5725,-29.9725,952.0,4.363,34.926,-0.00366104042682,0.02688,2.77578,nan,nan,nan,0.483,8.70151802145,0.00039897327132,0.00339655172414,27.6994383752,-0.267568783299,7.19196369851
2016-09-02 09:27:24,47.5725,-29.9725,956.0,4.349,34.925,-0.00366104042908,0.0288,2.749344,nan,nan,nan,0.481,8.70542250193,0.000363920123523,0.00422413793103,27.7001809207,-1.50922138457,6.61192582151
2016-09-02 09:27:24,47.5725,-29.9725,960.0,4.341,34.925,-0.00366104043053,0.02304,2.769171,nan,nan,nan,0.48,8.70786519276,0.000427389660781,0.00174137931034,27.7010739468,0.738996564178,7.66218059058
2016-09-02 09:27:24,47.5725,-29.9725,964.0,4.329,34.924,-0.00366104043281,0.02688,2.77578,nan,nan,nan,0.479,8.71655564339,0.000374827213999,0.00339655172414,27.701598796,-1.12287042571,6.79240962972
2016-09-02 09:27:24,47.5725,-29.9725,968.0,4.315,34.923,-0.00366104043506,0.02688,2.77578,nan,nan,nan,0.479,8.7209855524,0.00036823331714,0.00339655172414,27.7023351468,-1.35643944028,6.68329789009
2016-09-02 09:27:24,47.5725,-29.9725,972.0,4.305,34.922,-0.00366104043664,0.0288,2.769171,nan,nan,nan,0.477,8.72433938369,0.000420755509687,0.00422413793103,27.7026428123,0.50400166413,7.55240274871
2016-09-02 09:27:24,47.5725,-29.9725,976.0,4.301,34.922,-0.00366104043742,0.0288,2.77578,nan,nan,nan,0.478,8.72607620714,0.000368206929845,0.00422413793103,27.7031052836,-1.35737413102,6.68286124941
2016-09-02 09:27:24,47.5725,-29.9725,980.0,4.293,34.922,-0.00366104043884,0.02688,2.769171,nan,nan,nan,0.476,8.72937837122,0.000379136165148,0.00339655172414,27.7039932487,-0.970238758137,6.86371149655
2016-09-02 09:27:24,47.5725,-29.9725,984.0,4.285,34.921,-0.00366104044015,0.0288,2.762562,nan,nan,nan,0.478,8.73128911731,0.000460121804146,0.00422413793103,27.7040853732,1.89843454645,8.2038119173
2016-09-02 09:27:24,47.5725,-29.9725,988.0,4.284,34.921,-0.00366104044037,0.0288,2.77578,nan,nan,nan,0.504,8.73117035605,0.000795063859099,0.00422413793103,27.7042279421,13.762752017,13.7462265272
2016-09-02 09:27:24,47.5725,-29.9725,992.1,4.282,34.921,-0.00366104044083,0.02688,2.782389,nan,nan,nan,0.566,8.73784552578,0.000433845426611,0.00339655172414,27.7044776744,0.967672701405,7.7690066231
2016-09-02 09:27:24,47.5725,-29.9725,996.3,4.265,34.92,-0.00366104044356,0.02688,2.77578,nan,nan,nan,0.554,8.74396429783,0.000514812293666,0.00339655172414,27.7055252151,3.83568106625,9.10879641733
2016-09-02 09:27:24,47.5725,-29.9725,998.4,4.259,34.919,-0.00366104044464,0.0288,2.782389,nan,nan,nan,0.543,8.74614924968,0.000359370923088,0.00422413793103,27.7053851759,-1.67036316239,6.53664845761
