datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-08 06:09:14,46.3661,-26.0221,952.0,4.841,34.957,-0.00366104034374,0.02688,2.815434,nan,nan,nan,0.635,8.36677132927,0.00029040779614,0.00339655172414,27.671345841,-4.11317504514,5.39548915353
2017-04-08 06:09:14,46.3661,-26.0221,956.0,4.839,34.957,-0.00366104034435,0.0288,2.815434,nan,nan,nan,0.635,8.37753428786,0.000296971291756,0.00422413793103,27.6716133521,-3.88068290341,5.50409783214
2017-04-08 06:09:14,46.3661,-26.0221,960.0,4.815,34.957,-0.00366104034848,0.02688,2.815434,nan,nan,nan,0.634,8.39569389487,0.000299111994609,0.00339655172414,27.6743603458,-3.80485492696,5.53952086305
2017-04-08 06:09:14,46.3661,-26.0221,964.0,4.781,34.957,-0.00366104035404,0.02688,2.795607,nan,nan,nan,0.634,8.41275162794,0.000281529787855,0.00339655172414,27.6782227632,-4.4276518546,5.24858134636
2017-04-08 06:09:14,46.3661,-26.0221,968.0,4.759,34.956,-0.00366104035758,0.02688,2.808825,nan,nan,nan,0.634,8.42084020388,0.000290244637409,0.00339655172414,27.679935412,-4.1189544537,5.39278930346
2017-04-08 06:09:14,46.3661,-26.0221,972.0,4.745,34.956,-0.00366104035993,0.0288,2.822043,nan,nan,nan,0.635,8.42516746987,0.000294594592578,0.00422413793103,27.6815422686,-3.9648703417,5.46476967953
2017-04-08 06:09:14,46.3661,-26.0221,976.0,4.737,34.956,-0.00366104036132,0.02496,2.815434,nan,nan,nan,0.634,8.42874096352,0.000294578353917,0.00256896551724,27.6824769957,-3.96544554754,5.46450097219
2017-04-08 06:09:14,46.3661,-26.0221,980.0,4.736,34.957,-0.00366104036146,0.0288,2.802216,nan,nan,nan,0.634,8.42827475578,0.000285816891434,0.00422413793103,27.6834235925,-4.27579407163,5.31952169308
2017-04-08 06:09:14,46.3661,-26.0221,984.0,4.734,34.958,-0.00366104036167,0.02688,2.808825,nan,nan,nan,0.633,8.42607880242,0.000287999285028,0.00339655172414,27.6844818064,-4.19848932572,5.35563459668
2017-04-08 06:09:14,46.3661,-26.0221,988.0,4.736,34.959,-0.00366104036134,0.02496,2.815434,nan,nan,nan,0.634,8.42600630586,0.00029018980101,0.00256896551724,27.6850935828,-4.12089686863,5.39188190453
2017-04-08 06:09:14,46.3661,-26.0221,992.1,4.739,34.961,-0.00366104036092,0.02496,2.828652,nan,nan,nan,0.635,8.42336585395,0.00029894715658,0.00256896551724,27.6863885727,-3.81069381961,5.53679322498
2017-04-08 06:09:14,46.3661,-26.0221,996.2,4.743,34.962,-0.00366104036044,0.02496,2.822043,nan,nan,nan,0.634,8.42431837671,0.000290195844648,0.00256896551724,27.6867779936,-4.12068279088,5.39198191093
2017-04-08 06:09:14,46.3661,-26.0221,998.5,4.741,34.963,-0.00366104036081,0.02496,2.835261,nan,nan,nan,0.636,8.42354185417,0.000290189062614,0.00256896551724,27.6878189295,-4.1209230241,5.39186968601
