datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-28 06:10:39,46.575,-26.2417,960.0,4.991,34.974,-0.0036610403175,0.02688,2.835261,nan,nan,nan,0.622,8.29980095621,0.000297230562791,0.00339655172414,27.6678624321,-3.87149900481,5.50838808936
2017-03-28 06:10:39,46.575,-26.2417,964.0,4.983,34.973,-0.00366104031889,0.0288,2.828652,nan,nan,nan,0.626,8.29953635829,0.000299406443954,0.00422413793103,27.6680287653,-3.79442494226,5.54439322926
2017-03-28 06:10:39,46.575,-26.2417,968.0,4.979,34.973,-0.00366104031951,0.0288,2.828652,nan,nan,nan,0.623,8.29959741848,0.000303776789991,0.00422413793103,27.668529577,-3.63961854493,5.61671102086
2017-03-28 06:10:39,46.575,-26.2417,972.0,4.981,34.974,-0.00366104031934,0.02688,2.835261,nan,nan,nan,0.623,8.29897666405,0.000301588901349,0.00339655172414,27.6691365543,-3.71711793643,5.58050718858
2017-03-28 06:10:39,46.575,-26.2417,976.0,4.982,34.975,-0.00366104031931,0.02688,2.84187,nan,nan,nan,0.623,8.29919036034,0.00037602021833,0.00339655172414,27.6698580522,-1.08061182631,6.81215072981
2017-03-28 06:10:39,46.575,-26.2417,980.0,4.98,34.975,-0.00366104031971,0.03072,2.835261,nan,nan,nan,0.622,8.30090015966,0.000297205828498,0.00505172413793,27.6701298763,-3.87237514295,5.50797880153
2017-03-28 06:10:39,46.575,-26.2417,984.0,4.979,34.975,-0.00366104031988,0.02688,2.828652,nan,nan,nan,0.62,8.30440244813,0.000305960535583,0.00339655172414,27.6702871917,-3.56226590859,5.65284629647
2017-03-28 06:10:39,46.575,-26.2417,988.1,4.964,34.974,-0.00366104032242,0.02688,2.828652,nan,nan,nan,0.621,8.3140629496,0.000308122379183,0.00339655172414,27.6712534178,-3.48568908457,5.68861915144
2017-03-28 06:10:39,46.575,-26.2417,992.1,4.953,34.974,-0.00366104032433,0.0288,2.84187,nan,nan,nan,0.62,8.31912256826,0.000345316341412,0.00422413793103,27.6725525054,-2.1682045545,6.30408190569
2017-03-28 06:10:39,46.575,-26.2417,996.2,4.943,34.974,-0.00366104032578,0.02496,2.84187,nan,nan,nan,0.62,8.32375687424,0.000303701910834,0.00256896551724,27.6737371119,-3.64227091444,5.61547196673
2017-03-28 06:10:39,46.575,-26.2417,998.1,4.94,34.974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6740993874,nan,nan
