datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-29 06:15:07,46.5399,-26.2014,480.0,9.111,35.126,-0.00366103961637,0.02688,2.696472,nan,nan,nan,0.583,7.99992564219,0.00027347729268,0.00339655172414,27.2107274264,-4.7128873387,5.11533362113
2017-03-29 06:15:07,46.5399,-26.2014,482.0,9.102,35.124,-0.00366103961789,0.03072,2.689863,nan,nan,nan,0.585,7.99309991384,0.000275657736331,0.00505172413793,27.2106523423,-4.63565166369,5.15141425827
2017-03-29 06:15:07,46.5399,-26.2014,484.0,9.1,35.123,-0.00366103961856,0.0288,2.703081,nan,nan,nan,0.585,7.98282511736,0.000295359844378,0.00422413793103,27.2102339986,-3.93776359245,5.47743259448
2017-03-29 06:15:07,46.5399,-26.2014,486.0,9.08,35.12,-0.00366103962236,0.0288,2.703081,nan,nan,nan,0.585,7.95858582771,0.000284390738832,0.00422413793103,27.2111415643,-4.32631124908,5.29592259915
2017-03-29 06:15:07,46.5399,-26.2014,488.0,9.032,35.115,-0.00366103963014,0.0288,2.736126,nan,nan,nan,0.585,7.93085530167,0.000266815676834,0.00422413793103,27.2149640777,-4.94885509518,5.00510130948
2017-03-29 06:15:07,46.5399,-26.2014,490.0,8.96,35.109,-0.00366103964154,0.02688,2.722908,nan,nan,nan,0.583,7.9042450217,0.000260151321,0.00339655172414,27.2218038497,-5.18491990754,4.89482365818
2017-03-29 06:15:07,46.5399,-26.2014,492.0,8.931,35.106,-0.00366103964584,0.03264,2.716299,nan,nan,nan,0.584,7.88867322499,0.00026449205868,0.00587931034483,27.2241110119,-5.03116229745,4.96665150893
2017-03-29 06:15:07,46.5399,-26.2014,494.0,8.919,35.105,-0.00366103964795,0.0288,2.70969,nan,nan,nan,0.584,7.88039210826,0.000268854190621,0.00422413793103,27.2252768292,-4.87664685983,5.03883337873
2017-03-29 06:15:07,46.5399,-26.2014,496.0,8.92,35.105,-0.00366103964831,0.02688,2.722908,nan,nan,nan,0.584,7.870167105,0.000792069153291,0.00339655172414,27.2251602477,13.6566735479,13.6966719819
2017-03-29 06:15:07,46.5399,-26.2014,498.0,8.881,35.1,-0.00366103965579,0.02688,2.742735,nan,nan,nan,0.583,7.85113724145,0.000273185883966,0.00339655172414,27.2274719579,-4.72320961817,5.1105115694
2017-03-29 06:15:07,46.5399,-26.2014,500.0,8.786,35.089,-0.00366103966987,0.0288,2.755953,nan,nan,nan,0.585,7.83358820764,0.000266497140217,0.00422413793103,27.23389596,-4.96013829925,4.99983036193
2017-03-29 06:15:07,46.5399,-26.2014,504.0,8.754,35.086,-0.00366103967469,0.0288,2.749344,nan,nan,nan,0.583,7.8140886187,0.000283967676831,0.00422413793103,27.2366591669,-4.34129695129,5.28892203
2017-03-29 06:15:07,46.5399,-26.2014,508.0,8.742,35.086,-0.0036610396768,0.03072,2.742735,nan,nan,nan,0.584,7.8028135253,0.000279570261348,0.00505172413793,27.2386268112,-4.49706220255,5.2161563099
2017-03-29 06:15:07,46.5399,-26.2014,512.0,8.735,35.085,-0.00366103967807,0.0288,2.736126,nan,nan,nan,0.584,7.79303394043,0.000290507647771,0.00422413793103,27.2390250398,-4.10963810066,5.39714143676
2017-03-29 06:15:07,46.5399,-26.2014,516.0,8.728,35.087,-0.0036610396794,0.0288,2.736126,nan,nan,nan,0.584,7.77449844934,0.000275167024568,0.00422413793103,27.2417743679,-4.65303365576,5.14329426258
2017-03-29 06:15:07,46.5399,-26.2014,520.0,8.73,35.096,-0.00366103967973,0.03072,2.736126,nan,nan,nan,0.584,7.74746581788,0.000283903288019,0.00505172413793,27.248600003,-4.34357773179,5.28785656364
2017-03-29 06:15:07,46.5399,-26.2014,523.9,8.649,35.089,-0.00366103969252,0.0288,2.755953,nan,nan,nan,0.584,7.71553737077,0.000275035792264,0.00422413793103,27.2558582346,-4.65768216641,5.14112271133
2017-03-29 06:15:07,46.5399,-26.2014,528.0,8.604,35.088,-0.0036610396997,0.03456,2.749344,nan,nan,nan,0.583,7.70683497615,0.000283723074806,0.00670689655172,27.2621646128,-4.34996124423,5.2848745065
2017-03-29 06:15:07,46.5399,-26.2014,532.0,8.639,35.105,-0.0036610396947,0.0288,2.755953,nan,nan,nan,0.583,7.71375856249,0.000270599412635,0.00422413793103,27.2701314327,-4.81482760564,5.06771223657
2017-03-29 06:15:07,46.5399,-26.2014,536.0,8.594,35.105,-0.00366103970209,0.0288,2.762562,nan,nan,nan,0.583,7.69706033236,0.00025958140823,0.00422413793103,27.2772160383,-5.20510735766,4.88539309306
2017-03-29 06:15:07,46.5399,-26.2014,540.0,8.586,35.106,-0.00366103970344,0.02688,2.762562,nan,nan,nan,0.583,7.6959958711,0.000255187582491,0.00339655172414,27.2793255591,-5.36074545301,4.81268677383
2017-03-29 06:15:07,46.5399,-26.2014,544.0,8.57,35.11,-0.00366103970611,0.02688,2.762562,nan,nan,nan,0.583,7.69384877838,0.000266097250211,0.00339655172414,27.2850282302,-4.97430320302,4.99321322868
2017-03-29 06:15:07,46.5399,-26.2014,548.0,8.554,35.114,-0.00366103970899,0.0288,2.769171,nan,nan,nan,0.583,7.68845601754,0.000279196066145,0.00422413793103,27.2907282622,-4.51031694502,5.2099643584
2017-03-29 06:15:07,46.5399,-26.2014,552.0,8.532,35.115,-0.00366103971273,0.02688,2.762562,nan,nan,nan,0.584,7.6826574878,0.000263833763874,0.00339655172414,27.295000807,-5.05448041604,4.95575845238
2017-03-29 06:15:07,46.5399,-26.2014,556.1,8.526,35.116,-0.00366103971384,0.02688,2.762562,nan,nan,nan,0.583,7.68346824001,0.000276956527114,0.00339655172414,27.2967975844,-4.58964589657,5.17290584735
2017-03-29 06:15:07,46.5399,-26.2014,560.0,8.53,35.118,-0.00366103971365,0.02496,2.762562,nan,nan,nan,0.583,7.68328185167,0.000263822654417,0.00256896551724,27.297828255,-5.05487393525,4.95557461992
2017-03-29 06:15:07,46.5399,-26.2014,564.0,8.515,35.119,-0.00366103971654,0.03072,2.769171,nan,nan,nan,0.583,7.67789742636,0.00025941747889,0.00505172413793,27.301013638,-5.21091406274,4.88268049142
2017-03-29 06:15:07,46.5399,-26.2014,568.0,8.503,35.12,-0.00366103971901,0.0288,2.755953,nan,nan,nan,0.583,7.67218228897,0.00026377383366,0.00422413793103,27.3037334698,-5.05660326411,4.95476676414
2017-03-29 06:15:07,46.5399,-26.2014,572.0,8.469,35.12,-0.0036610397249,0.02688,2.769171,nan,nan,nan,0.583,7.66095213718,0.000261529688739,0.00339655172414,27.3090573997,-5.13609536547,4.91763203767
2017-03-29 06:15:07,46.5399,-26.2014,576.0,8.435,35.119,-0.00366103973094,0.0288,2.782389,nan,nan,nan,0.582,7.65035254505,0.000261477229529,0.00422413793103,27.3135839305,-5.13795357562,4.91676397501
2017-03-29 06:15:07,46.5399,-26.2014,580.0,8.39,35.116,-0.00366103973823,0.0288,2.77578,nan,nan,nan,0.583,7.63576104364,0.000272357911067,0.00422413793103,27.3182131232,-4.75253807419,5.09681078438
2017-03-29 06:15:07,46.5399,-26.2014,584.0,8.338,35.115,-0.00366103974702,0.0288,2.762562,nan,nan,nan,0.583,7.61629892765,0.00027446498628,0.00422413793103,27.3254574188,-4.67790125598,5.13167736585
2017-03-29 06:15:07,46.5399,-26.2014,588.0,8.298,35.113,-0.00366103975373,0.0288,2.788998,nan,nan,nan,0.583,7.60217627199,0.000263458991747,0.00422413793103,27.3300622243,-5.06775559434,4.94955695429
2017-03-29 06:15:07,46.5399,-26.2014,592.0,8.267,35.11,-0.00366103975918,0.02688,2.788998,nan,nan,nan,0.582,7.58509697089,0.00027217282333,0.00339655172414,27.3324983574,-4.75909425201,5.09374806663
2017-03-29 06:15:07,46.5399,-26.2014,596.0,8.199,35.104,-0.00366103977066,0.03072,2.782389,nan,nan,nan,0.583,7.55862063531,0.000265509363113,0.00505172413793,27.3381638383,-4.99512733983,4.98348523545
2017-03-29 06:15:07,46.5399,-26.2014,600.0,8.133,35.1,-0.00366103978119,0.0288,2.802216,nan,nan,nan,0.582,7.53932390951,0.000261032638999,0.00422413793103,27.3450472543,-5.15370186137,4.90940716504
2017-03-29 06:15:07,46.5399,-26.2014,604.0,8.086,35.098,-0.00366103978895,0.0288,2.795607,nan,nan,nan,0.583,7.52457797494,0.000265338427996,0.00422413793103,27.3506085412,-5.00118220353,4.98065670653
2017-03-29 06:15:07,46.5399,-26.2014,608.0,8.08,35.097,-0.00366103979026,0.0288,2.802216,nan,nan,nan,0.583,7.51959098583,0.000265331112784,0.00422413793103,27.3507993296,-5.00144132297,4.98053565891
2017-03-29 06:15:07,46.5399,-26.2014,612.0,8.067,35.097,-0.00366103979255,0.03264,2.795607,nan,nan,nan,0.582,7.51120879538,0.000269687887295,0.00587931034483,27.3528213517,-4.84711565622,5.05262887727
2017-03-29 06:15:07,46.5399,-26.2014,616.0,8.058,35.096,-0.00366103979463,0.0288,2.802216,nan,nan,nan,0.582,7.50052347427,0.00025872968915,0.00422413793103,27.353458005,-5.23527695091,4.87129937087
2017-03-29 06:15:07,46.5399,-26.2014,620.0,8.05,35.095,-0.00366103979685,0.02688,2.802216,nan,nan,nan,0.582,7.48923022018,0.000263097386916,0.00339655172414,27.3539442394,-5.08056436067,4.9435733405
2017-03-29 06:15:07,46.5399,-26.2014,624.0,8.031,35.093,-0.00366103980086,0.03072,2.815434,nan,nan,nan,0.583,7.46974287701,0.00026744941539,0.00505172413793,27.3552855762,-4.92640680806,5.01558802435
2017-03-29 06:15:07,46.5399,-26.2014,628.0,7.958,35.086,-0.00366103981375,0.0288,2.808825,nan,nan,nan,0.583,7.43262539671,0.000258589407337,0.00422413793103,27.3607217147,-5.2402460133,4.86897807392
2017-03-29 06:15:07,46.5399,-26.2014,632.0,7.831,35.076,-0.0036610398356,0.0288,2.828652,nan,nan,nan,0.583,7.38975913746,0.000262780985364,0.00422413793103,27.3716919681,-5.09177193642,4.93833772271
2017-03-29 06:15:07,46.5399,-26.2014,636.0,7.725,35.068,-0.00366103985163,0.0288,2.828652,nan,nan,nan,0.582,7.35869309553,0.000284514667303,0.00422413793103,27.380994513,-4.32192145481,5.29797329107
2017-03-29 06:15:07,46.5399,-26.2014,640.0,7.673,35.063,-0.00366103986039,0.03072,2.822043,nan,nan,nan,0.582,7.33732512011,0.000282250356227,0.00505172413793,27.3847032869,-4.40212788174,5.26050486749
2017-03-29 06:15:07,46.5399,-26.2014,644.0,7.617,35.06,-0.00366103986975,0.03072,2.848479,nan,nan,nan,0.582,7.31674940092,0.000266838568405,0.00505172413793,27.3905325846,-4.94804422996,5.00548010507
2017-03-29 06:15:07,46.5399,-26.2014,648.0,7.587,35.058,-0.00366103987492,0.03264,2.84187,nan,nan,nan,0.582,7.30815096422,0.000266792573893,0.00587931034483,27.3933653801,-4.94967344758,5.00471901624
2017-03-29 06:15:07,46.5399,-26.2014,652.0,7.524,35.056,-0.00366103988581,0.03072,2.868306,nan,nan,nan,0.583,7.29937006225,0.000275446551018,0.00505172413793,27.4009321172,-4.64313226985,5.14791969392
2017-03-29 06:15:07,46.5399,-26.2014,656.0,7.448,35.053,-0.00366103989843,0.03264,2.861697,nan,nan,nan,0.583,7.28637428177,0.00026656690429,0.00587931034483,27.4095242496,-4.95766711623,5.00098477481
2017-03-29 06:15:07,46.5399,-26.2014,660.0,7.406,35.053,-0.00366103990508,0.0288,2.848479,nan,nan,nan,0.582,7.28373955873,0.000277440185117,0.00422413793103,27.4155813416,-4.57251376279,5.18090912178
2017-03-29 06:15:07,46.5399,-26.2014,664.0,7.359,35.053,-0.00366103991295,0.0288,2.861697,nan,nan,nan,0.582,7.27896461055,0.000279547885352,0.00422413793103,27.4223277115,-4.49785480506,5.21578604572
2017-03-29 06:15:07,46.5399,-26.2014,668.0,7.337,35.053,-0.00366103991685,0.0288,2.874915,nan,nan,nan,0.582,7.28110588767,0.000301401438178,0.00422413793103,27.4255144977,-3.72375825685,5.57740516363
2017-03-29 06:15:07,46.5399,-26.2014,672.0,7.295,35.052,-0.00366103992453,0.03072,2.868306,nan,nan,nan,0.582,7.29155018385,0.000279439208698,0.00505172413793,27.4307318969,-4.5017043495,5.21398773146
2017-03-29 06:15:07,46.5399,-26.2014,676.0,7.202,35.052,-0.00366103993921,0.03264,2.861697,nan,nan,nan,0.582,7.2990092117,0.000268330744049,0.00587931034483,27.4438733795,-4.8951883843,5.0301717076
2017-03-29 06:15:07,46.5399,-26.2014,680.0,7.159,35.053,-0.00366103994611,0.0288,2.855088,nan,nan,nan,0.582,7.31228563726,0.000268252592922,0.00422413793103,27.450741983,-4.89795665352,5.02887851093
2017-03-29 06:15:07,46.5399,-26.2014,684.0,7.128,35.057,-0.00366103995153,0.03072,2.861697,nan,nan,nan,0.582,7.3411591926,0.000268187397019,0.00505172413793,27.4582832321,-4.90026602278,5.02779968934
2017-03-29 06:15:07,46.5399,-26.2014,688.0,7.075,35.071,-0.00366103996002,0.02688,2.868306,nan,nan,nan,0.581,7.36136671581,0.000274624143048,0.00339655172414,27.4767462294,-4.67226360495,5.13431099391
2017-03-29 06:15:07,46.5399,-26.2014,692.0,7.066,35.074,-0.00366103996172,0.0288,2.861697,nan,nan,nan,0.582,7.37625561657,0.00026803271094,0.00422413793103,27.4804258814,-4.90574531308,5.02524003947
2017-03-29 06:15:07,46.5399,-26.2014,696.0,7.055,35.08,-0.00366103996382,0.0288,2.848479,nan,nan,nan,0.581,7.40305765679,0.000263618919348,0.00422413793103,27.4867454394,-5.06209063885,4.95220333763
2017-03-29 06:15:07,46.5399,-26.2014,700.0,7.025,35.087,-0.00366103996892,0.0288,2.861697,nan,nan,nan,0.582,7.42135629085,0.000287628080422,0.00422413793103,27.4964788089,-4.2116381353,5.34949213172
2017-03-29 06:15:07,46.5399,-26.2014,704.0,7.01,35.09,-0.00366103997165,0.03072,2.868306,nan,nan,nan,0.582,7.44246550643,0.00025913417104,0.00505172413793,27.5009819202,-5.22094939342,4.87799248779
2017-03-29 06:15:07,46.5399,-26.2014,708.0,6.992,35.094,-0.00366103997457,0.03072,2.855088,nan,nan,nan,0.582,7.46025934657,0.000283172497513,0.00505172413793,27.5066827264,-4.36946379308,5.27576389294
2017-03-29 06:15:07,46.5399,-26.2014,712.0,6.971,35.098,-0.0036610399782,0.03072,2.855088,nan,nan,nan,0.582,7.47466588541,0.00030063791501,0.00505172413793,27.5127886716,-3.75080377452,5.564770853
2017-03-29 06:15:07,46.5399,-26.2014,716.0,6.962,35.099,-0.00366103998013,0.0288,2.861697,nan,nan,nan,0.581,7.49675996879,0.000265592391894,0.00422413793103,27.5148764798,-4.99218629433,4.98485914453
2017-03-29 06:15:07,46.5399,-26.2014,720.0,6.929,35.104,-0.00366103998596,0.03072,2.855088,nan,nan,nan,0.582,7.52363125515,0.000280844488896,0.00505172413793,27.5234099066,-4.45192651432,5.23724144172
2017-03-29 06:15:07,46.5399,-26.2014,724.0,6.888,35.105,-0.00366103999274,0.03072,2.861697,nan,nan,nan,0.581,7.54007209082,0.000265444328249,0.00505172413793,27.529871976,-4.99743100477,4.98240907862
2017-03-29 06:15:07,46.5399,-26.2014,728.0,6.879,35.11,-0.00366103999403,0.03264,2.855088,nan,nan,nan,0.581,7.54543953026,0.000293874201389,0.00587931034483,27.5351046916,-3.99038803841,5.45284909031
2017-03-29 06:15:07,46.5399,-26.2014,732.0,6.887,35.114,-0.00366103999333,0.0288,2.848479,nan,nan,nan,0.582,7.55320613833,0.00028512114822,0.00422413793103,27.5372267589,-4.30043868775,5.30800896335
2017-03-29 06:15:07,46.5399,-26.2014,736.0,6.876,35.116,-0.00366103999576,0.0288,2.861697,nan,nan,nan,0.582,7.56155835243,0.000269771887224,0.00422413793103,27.5403674248,-4.84414021076,5.05401885629
2017-03-29 06:15:07,46.5399,-26.2014,740.0,6.858,35.116,-0.00366103999911,0.0288,2.848479,nan,nan,nan,0.581,7.56762085769,0.000271928816984,0.00422413793103,27.5428843912,-4.76773744479,5.08971040006
2017-03-29 06:15:07,46.5399,-26.2014,744.0,6.842,35.114,-0.00366104000228,0.03072,2.848479,nan,nan,nan,0.582,7.57449583,0.00026752709985,0.00505172413793,27.543548321,-4.92365506912,5.0168734989
2017-03-29 06:15:07,46.5399,-26.2014,748.0,6.817,35.112,-0.00366104000734,0.0288,2.84187,nan,nan,nan,0.581,7.59174146835,0.000269676719872,0.00422413793103,27.5454321071,-4.8475112287,5.05244408563
2017-03-29 06:15:07,46.5399,-26.2014,752.0,6.768,35.109,-0.00366104001718,0.0288,2.868306,nan,nan,nan,0.582,7.629165774,0.000282731603506,0.00422413793103,27.5497700185,-4.38508114061,5.26846825074
2017-03-29 06:15:07,46.5399,-26.2014,756.0,6.643,35.1,-0.00366104003745,0.02688,2.855088,nan,nan,nan,0.582,7.65672703033,0.00027377277586,0.00339655172414,27.5595549295,-4.70242073347,5.12022309462
2017-03-29 06:15:07,46.5399,-26.2014,760.0,6.539,35.093,-0.00366104005374,0.02688,2.868306,nan,nan,nan,0.583,7.67218228908,0.000282358736174,0.00339655172414,27.5679543729,-4.39828884726,5.26229827203
2017-03-29 06:15:07,46.5399,-26.2014,764.0,6.53,35.094,-0.00366104005588,0.03072,2.855088,nan,nan,nan,0.582,7.69349410637,0.000271393723942,0.00505172413793,27.5699963229,-4.78669151051,5.08085601033
2017-03-29 06:15:07,46.5399,-26.2014,768.0,6.452,35.088,-0.00366104007016,0.03072,2.84187,nan,nan,nan,0.582,7.7313891532,0.000269077644452,0.00505172413793,27.5756283254,-4.86873167824,5.04253095495
2017-03-29 06:15:07,46.5399,-26.2014,772.0,6.302,35.073,-0.00366104009314,0.03072,2.848479,nan,nan,nan,0.582,7.74150431874,0.000273219386155,0.00505172413793,27.5834737353,-4.7220229036,5.11106594298
2017-03-29 06:15:07,46.5399,-26.2014,776.0,6.287,35.072,-0.00366104009577,0.03264,2.855088,nan,nan,nan,0.582,7.74141033026,0.000271005074691,0.00587931034483,27.5846897807,-4.80045824429,5.07442488215
2017-03-29 06:15:07,46.5399,-26.2014,780.0,6.281,35.072,-0.00366104009731,0.0288,2.868306,nan,nan,nan,0.581,7.74276388858,0.000281939828756,0.00422413793103,27.5855253691,-4.41312738581,5.25536645037
2017-03-29 06:15:07,46.5399,-26.2014,784.0,6.28,35.071,-0.00366104009823,0.0288,2.855088,nan,nan,nan,0.582,7.7518791574,0.000281940653654,0.00422413793103,27.5849219665,-4.41309816628,5.25538010027
2017-03-29 06:15:07,46.5399,-26.2014,788.0,6.227,35.065,-0.00366104010805,0.0288,2.848479,nan,nan,nan,0.581,7.78972036999,0.000281858226352,0.00422413793103,27.5870997528,-4.41601790614,5.25401614411
2017-03-29 06:15:07,46.5399,-26.2014,792.0,6.062,35.045,-0.00366104013466,0.02688,2.861697,nan,nan,nan,0.581,7.80513726828,0.000288170773005,0.00339655172414,27.5925041573,-4.1924148786,5.35847227399
2017-03-29 06:15:07,46.5399,-26.2014,796.0,6.041,35.042,-0.00366104013836,0.03264,2.855088,nan,nan,nan,0.581,7.81553255374,0.000329733703787,0.00587931034483,27.5928573886,-2.72017274446,6.04623002607
2017-03-29 06:15:07,46.5399,-26.2014,800.0,5.998,35.037,-0.00366104014564,0.0288,2.868306,nan,nan,nan,0.581,7.8253536188,0.000281504207888,0.00422413793103,27.5944097701,-4.42855794819,5.24815806483
2017-03-29 06:15:07,46.5399,-26.2014,804.0,5.964,35.033,-0.00366104015174,0.0288,2.861697,nan,nan,nan,0.582,7.83330245084,0.000285829101238,0.00422413793103,27.5955959505,-4.27536157595,5.31972373339
2017-03-29 06:15:07,46.5399,-26.2014,807.9,5.941,35.032,-0.00366104015593,0.02688,2.868306,nan,nan,nan,0.582,7.84600145055,0.000283599099293,0.00339655172414,27.5977553479,-4.35435270485,5.28282303615
2017-03-29 06:15:07,46.5399,-26.2014,812.0,5.906,35.029,-0.00366104016205,0.03264,2.868306,nan,nan,nan,0.583,7.86576359626,0.000276973308092,0.00587931034483,27.5998323487,-4.58905148076,5.17318352864
2017-03-29 06:15:07,46.5399,-26.2014,816.0,5.852,35.026,-0.00366104017194,0.03072,2.855088,nan,nan,nan,0.582,7.88965264281,0.000276878775235,0.00505172413793,27.6042665946,-4.59240002362,5.17161925721
2017-03-29 06:15:07,46.5399,-26.2014,820.0,5.766,35.018,-0.00366104018598,0.0288,2.868306,nan,nan,nan,0.582,7.91507932479,0.000320519785924,0.00422413793103,27.6086789754,-3.046548143,5.89376379431
2017-03-29 06:15:07,46.5399,-26.2014,824.0,5.716,35.013,-0.00366104019443,0.0288,2.855088,nan,nan,nan,0.582,7.92456957567,0.000372977742161,0.00422413793103,27.6109484895,-1.18838241719,6.76180571006
2017-03-29 06:15:07,46.5399,-26.2014,828.0,5.685,35.009,-0.00366104020007,0.0288,2.861697,nan,nan,nan,0.582,7.939767378,0.000294118621091,0.00422413793103,27.6116468392,-3.98173020372,5.45689359684
2017-03-29 06:15:07,46.5399,-26.2014,832.0,5.638,35.003,-0.00366104020834,0.03072,2.84187,nan,nan,nan,0.582,7.96787329027,0.000280909296299,0.00505172413793,27.612708859,-4.44963090648,5.23831383467
2017-03-29 06:15:07,46.5399,-26.2014,836.0,5.57,34.996,-0.00366104022061,0.0288,2.855088,nan,nan,nan,0.582,8.01589453167,0.000280796895546,0.00422413793103,27.6155066626,-4.45361236596,5.23645389631
2017-03-29 06:15:07,46.5399,-26.2014,840.0,5.44,34.988,-0.0036610402411,0.02688,2.848479,nan,nan,nan,0.582,8.04489730296,0.000302457825049,0.00339655172414,27.6249201231,-3.68633892113,5.59488560222
2017-03-29 06:15:07,46.5399,-26.2014,844.0,5.417,34.985,-0.00366104024489,0.03072,2.855088,nan,nan,nan,0.582,8.04715591509,0.000295853540322,0.00505172413793,27.6253484767,-3.92027589471,5.48560197058
2017-03-29 06:15:07,46.5399,-26.2014,848.0,5.39,34.98,-0.00366104025009,0.0288,2.855088,nan,nan,nan,0.582,8.05914851471,0.000289246790187,0.00422413793103,27.6246637271,-4.15430019798,5.37627754287
2017-03-29 06:15:07,46.5399,-26.2014,852.0,5.348,34.974,-0.00366104025696,0.0288,2.855088,nan,nan,nan,0.582,8.06704331551,0.000295748352542,0.00422413793103,27.6249625228,-3.92400185627,5.48386138804
2017-03-29 06:15:07,46.5399,-26.2014,856.0,5.337,34.973,-0.00366104025865,0.0288,2.848479,nan,nan,nan,0.582,8.07263014388,0.000295729496533,0.00422413793103,27.6255240925,-3.9246697738,5.48354937044
2017-03-29 06:15:07,46.5399,-26.2014,860.0,5.324,34.971,-0.00366104026121,0.0288,2.861697,nan,nan,nan,0.583,8.08227709896,0.000293520232663,0.00422413793103,27.6255290865,-4.00292631861,5.44699183408
2017-03-29 06:15:07,46.5399,-26.2014,864.0,5.305,34.97,-0.00366104026461,0.02688,2.84187,nan,nan,nan,0.582,8.10128403979,0.000304431522242,0.00339655172414,27.6270347492,-3.61642661915,5.62754512645
2017-03-29 06:15:07,46.5399,-26.2014,868.0,5.287,34.971,-0.003661040268,0.02688,2.855088,nan,nan,nan,0.582,8.12728253546,0.000300015079427,0.00339655172414,27.6300025072,-3.77286585654,5.5544645538
2017-03-29 06:15:07,46.5399,-26.2014,872.0,5.239,34.969,-0.00366104027626,0.03072,2.828652,nan,nan,nan,0.581,8.15891255879,0.000299925968236,0.00505172413793,27.6341231698,-3.77602235315,5.55298999675
2017-03-29 06:15:07,46.5399,-26.2014,876.0,5.175,34.963,-0.00366104028683,0.0288,2.855088,nan,nan,nan,0.582,8.19002265465,0.000291059074387,0.00422413793103,27.6369174102,-4.09010546705,5.40626610441
2017-03-29 06:15:07,46.5399,-26.2014,880.0,5.125,34.961,-0.0036610402949,0.02496,2.84187,nan,nan,nan,0.582,8.21422662663,0.000288776208834,0.00256896551724,27.641206311,-4.17096913067,5.36849065279
2017-03-29 06:15:07,46.5399,-26.2014,884.0,5.097,34.962,-0.00366104029922,0.02496,2.848479,nan,nan,nan,0.582,8.21939730704,0.000299663753414,0.00256896551724,27.6452956156,-3.78531052658,5.54865102755
2017-03-29 06:15:07,46.5399,-26.2014,888.0,5.094,34.962,-0.00366104029973,0.03072,2.84187,nan,nan,nan,0.584,8.21800870176,0.000312792851926,0.00505172413793,27.6456881711,-3.32025159906,5.76590325472
2017-03-29 06:15:07,46.5399,-26.2014,892.0,5.095,34.962,-0.0036610402997,0.0288,2.848479,nan,nan,nan,0.583,8.21839104436,0.0003062273085,0.00422413793103,27.6456169716,-3.55281627831,5.65726069022
2017-03-29 06:15:07,46.5399,-26.2014,896.0,5.096,34.962,-0.00366104029964,0.02496,2.84187,nan,nan,nan,0.582,8.21990049161,0.000290905055471,0.00256896551724,27.6455458006,-4.0955611251,5.40371749435
2017-03-29 06:15:07,46.5399,-26.2014,900.1,5.094,34.962,-0.00366104030037,0.03072,2.835261,nan,nan,nan,0.583,8.23067715411,0.000297468610325,0.00505172413793,27.645823542,-3.86306688507,5.51232715318
2017-03-29 06:15:07,46.5399,-26.2014,904.1,5.07,34.964,-0.00366104030432,0.02688,2.84187,nan,nan,nan,0.582,8.24071305901,0.000301793773688,0.00339655172414,27.6502324452,-3.70986094842,5.58389728974
2017-03-29 06:15:07,46.5399,-26.2014,908.0,5.063,34.965,-0.00366104030572,0.02688,2.828652,nan,nan,nan,0.582,8.25455444158,0.000301777115617,0.00339655172414,27.6518779945,-3.71045101063,5.58362164225
2017-03-29 06:15:07,46.5399,-26.2014,912.0,5.041,34.966,-0.00366104030947,0.02688,2.835261,nan,nan,nan,0.582,8.27176719316,0.000295163007347,0.00339655172414,27.6552534466,-3.94473595374,5.47417545667
2017-03-29 06:15:07,46.5399,-26.2014,916.0,5.017,34.966,-0.00366104031347,0.02688,2.815434,nan,nan,nan,0.582,8.28445006893,0.000299493448304,0.00339655172414,27.6580597281,-3.79134307418,5.5458329236
2017-03-29 06:15:07,46.5399,-26.2014,920.0,5.002,34.966,-0.00366104031591,0.02688,2.835261,nan,nan,nan,0.582,8.28982422579,0.000378273853499,0.00339655172414,27.6598261239,-1.00078356136,6.84944249506
2017-03-29 06:15:07,46.5399,-26.2014,924.0,4.989,34.965,-0.00366104031809,0.03072,2.828652,nan,nan,nan,0.582,8.2959347258,0.000295061825278,0.00505172413793,27.6605672719,-3.94832002499,5.47250115818
2017-03-29 06:15:07,46.5399,-26.2014,928.0,4.982,34.965,-0.00366104031941,0.0288,2.815434,nan,nan,nan,0.582,8.30203007192,0.00030599370198,0.00422413793103,27.6614121758,-3.56109108846,5.65339511356
2017-03-29 06:15:07,46.5399,-26.2014,932.0,4.971,34.965,-0.00366104032142,0.03072,2.822043,nan,nan,nan,0.582,8.31263547564,0.000305971674477,0.00505172413793,27.6627143045,-3.56187134669,5.65303061602
2017-03-29 06:15:07,46.5399,-26.2014,936.0,4.951,34.966,-0.00366104032472,0.0288,2.815434,nan,nan,nan,0.583,8.32286857108,0.000294982984561,0.00422413793103,27.6658364928,-3.95111272089,5.4711965506
2017-03-29 06:15:07,46.5399,-26.2014,940.0,4.94,34.965,-0.0036610403265,0.02688,2.828652,nan,nan,nan,0.581,8.32627943634,0.000310287875763,0.00339655172414,27.6663411032,-3.40898286471,5.72445245367
2017-03-29 06:15:07,46.5399,-26.2014,944.0,4.933,34.966,-0.0036610403279,0.02304,2.835261,nan,nan,nan,0.581,8.32927293461,0.000301514398759,0.00174137931034,27.667974903,-3.71975696716,5.57927436567
2017-03-29 06:15:07,46.5399,-26.2014,948.0,4.93,34.966,-0.00366104032846,0.02688,2.828652,nan,nan,nan,0.581,8.33057084469,0.000292751665942,0.00339655172414,27.6683590773,-4.030150489,5.43427406586
