datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-10 08:35:19,50.4906,-31.7817,480.0,7.214,34.886,-0.00366103993716,0.0288,2.676645,nan,nan,nan,0.267,8.83721934775,0.000319144847394,0.00422413793103,27.3088015851,-3.09525121561,5.87101215926
2016-07-10 08:35:19,50.4906,-31.7817,482.0,7.206,34.887,-0.00366103993831,0.0288,2.670036,nan,nan,nan,0.265,8.78973328168,0.000330074079965,0.00422413793103,27.3107435568,-2.70811593949,6.05186236119
2016-07-10 08:35:19,50.4906,-31.7817,484.0,7.199,34.887,-0.00366103993983,0.02496,2.663427,nan,nan,nan,0.265,8.7212227509,0.000362899494565,0.00256896551724,27.3117573307,-1.5453741035,6.59503708281
2016-07-10 08:35:19,50.4906,-31.7817,486.0,7.175,34.888,-0.0036610399446,0.03072,2.676645,nan,nan,nan,0.266,8.67366564395,0.000316882076625,0.00505172413793,27.3159356199,-3.17540308179,5.83356922373
2016-07-10 08:35:19,50.4906,-31.7817,488.0,7.13,34.886,-0.00366103995119,0.03072,2.689863,nan,nan,nan,0.286,8.62561424812,0.000318997617575,0.00505172413793,27.3206718865,-3.10046639025,5.868575891
2016-07-10 08:35:19,50.4906,-31.7817,490.0,7.108,34.885,-0.00366103995479,0.0288,2.696472,nan,nan,nan,0.29,8.55448919111,0.000338664194073,0.00422413793103,27.3229783715,-2.40383691755,6.19400627304
2016-07-10 08:35:19,50.4906,-31.7817,492.0,7.104,34.888,-0.00366103995552,0.03072,2.722908,nan,nan,nan,0.267,8.48201271385,0.000349595037342,0.00505172413793,27.3259303093,-2.01664458727,6.37488312782
2016-07-10 08:35:19,50.4906,-31.7817,494.0,7.098,34.891,-0.00366103995619,0.02688,2.729517,nan,nan,nan,0.267,8.43416153213,0.000362711534314,0.00339655172414,27.3291599711,-1.55203203151,6.59192683247
2016-07-10 08:35:19,50.4906,-31.7817,496.0,7.116,34.895,-0.00366103995415,0.03072,2.742735,nan,nan,nan,0.268,8.38713887903,0.000364921721192,0.00505172413793,27.3298412597,-1.47374279195,6.62849964217
2016-07-10 08:35:19,50.4906,-31.7817,498.0,7.108,34.898,-0.00366103995582,0.03264,2.729517,nan,nan,nan,0.269,8.33377063041,0.00035176457837,0.00587931034483,27.3333498483,-1.93979510497,6.41078335507
2016-07-10 08:35:19,50.4906,-31.7817,500.0,7.103,34.903,-0.00366103995565,0.03072,2.749344,nan,nan,nan,0.267,8.28054135101,0.000452444598574,0.00505172413793,27.3380162874,1.6264925707,8.07677425305
2016-07-10 08:35:19,50.4906,-31.7817,504.0,7.059,34.903,-0.0036610399647,0.03648,2.749344,nan,nan,nan,0.273,8.31991855805,0.000430475249087,0.00753448275862,27.3441867598,0.84829427316,7.71323900339
2016-07-10 08:35:19,50.4906,-31.7817,508.0,7.011,34.896,-0.00366103997246,0.03456,2.749344,nan,nan,nan,0.268,8.33287086637,0.000399760582995,0.00670689655172,27.3453689571,-0.239680629152,7.20499164667
2016-07-10 08:35:19,50.4906,-31.7817,512.0,6.973,34.893,-0.00366103997913,0.11712,2.749344,nan,nan,nan,0.271,8.33014158855,0.000471944085933,0.0422931034483,27.3483000631,2.31720341193,8.39943974705
2016-07-10 08:35:19,50.4906,-31.7817,516.0,6.893,34.89,-0.00366103999318,0.0288,2.755953,nan,nan,nan,0.269,8.33147032114,0.000401756098756,0.00422413793103,27.356962204,-0.168995469861,7.23801221111
2016-07-10 08:35:19,50.4906,-31.7817,520.0,6.868,34.887,-0.00366103999628,0.0288,2.742735,nan,nan,nan,0.286,8.32367518649,0.00168019908301,0.00422413793103,27.3580697246,45.1160119185,28.3928984639
2016-07-10 08:35:19,50.4906,-31.7817,523.9,6.859,34.885,-0.00366103999848,0.03648,2.749344,nan,nan,nan,0.269,8.2933617845,0.000382006169142,0.00753448275862,27.3577782543,-0.86857747667,6.91120255308
2016-07-10 08:35:19,50.4906,-31.7817,528.0,6.828,34.888,-0.00366104000375,0.03264,2.762562,nan,nan,nan,0.267,8.25618281696,0.000375375161537,0.00587931034483,27.3644223718,-1.10346102803,6.80147672773
2016-07-10 08:35:19,50.4906,-31.7817,532.0,6.798,34.886,-0.00366104000868,0.03264,2.788998,nan,nan,nan,0.271,8.30952660288,0.000416921114664,0.00587931034483,27.3669766295,0.368179723622,7.48895354404
2016-07-10 08:35:19,50.4906,-31.7817,536.0,6.728,34.876,-0.00366104002077,0.03072,2.762562,nan,nan,nan,0.268,8.37800752693,0.000432146284667,0.00505172413793,27.3686104076,0.907485695477,7.74089026986
2016-07-10 08:35:19,50.4906,-31.7817,540.0,6.637,34.866,-0.00366104003544,0.03264,2.749344,nan,nan,nan,0.272,8.31564369784,0.000377279261538,0.00587931034483,27.3729958566,-1.03601399781,6.83298460052
2016-07-10 08:35:19,50.4906,-31.7817,544.0,6.691,34.882,-0.00366104002645,0.03264,2.782389,nan,nan,nan,0.277,8.20607583604,0.000407982541375,0.00587931034483,27.3784379262,0.0515575805992,7.34104354453
2016-07-10 08:35:19,50.4906,-31.7817,548.0,6.632,34.881,-0.00366104003743,0.03264,2.788998,nan,nan,nan,0.267,8.26419860986,0.000412256852453,0.00587931034483,27.385613587,0.202962227606,7.41177220883
2016-07-10 08:35:19,50.4906,-31.7817,552.0,6.524,34.867,-0.00366104005456,0.04416,2.755953,nan,nan,nan,0.268,8.22216526136,0.00052374608802,0.0108448275862,27.3889949927,4.15213392985,9.25662733797
2016-07-10 08:35:19,50.4906,-31.7817,556.0,6.53,34.878,-0.00366104005429,0.03456,2.815434,nan,nan,nan,0.27,8.11723670348,0.00050183575598,0.00670689655172,27.3969379008,3.37602614831,8.89406867264
2016-07-10 08:35:19,50.4906,-31.7817,560.0,6.489,34.883,-0.00366104006049,0.03456,2.822043,nan,nan,nan,0.27,8.07950397435,0.000431693815852,0.00670689655172,27.4063650632,0.891458345103,7.73340309488
2016-07-10 08:35:19,50.4906,-31.7817,564.0,6.484,34.884,-0.00366104006171,0.03648,2.795607,nan,nan,nan,0.274,8.0553814241,0.000398844331132,0.00753448275862,27.4078716887,-0.27213610264,7.18983007578
2016-07-10 08:35:19,50.4906,-31.7817,568.0,6.459,34.887,-0.0036610400663,0.03648,2.795607,nan,nan,nan,0.269,8.02326125285,0.00041411477291,0.00753448275862,27.413593282,0.268773486023,7.44251593101
2016-07-10 08:35:19,50.4906,-31.7817,572.0,6.408,34.888,-0.00366104007431,0.03648,2.822043,nan,nan,nan,0.269,7.96162206175,0.000446856197542,0.00753448275862,27.4211430748,1.42854022932,7.9843008384
2016-07-10 08:35:19,50.4906,-31.7817,576.0,6.448,34.9,-0.00366104006847,0.03264,2.84187,nan,nan,nan,0.276,7.90557312201,0.000438140692552,0.00587931034483,27.4254168181,1.11981961157,7.84008203556
2016-07-10 08:35:19,50.4906,-31.7817,580.0,6.429,34.904,-0.0036610400726,0.06144,2.84187,nan,nan,nan,0.274,7.85888631923,0.000492824546624,0.0182931034483,27.4311300349,3.05683109051,8.74495673627
2016-07-10 08:35:19,50.4906,-31.7817,584.0,6.445,34.909,-0.0036610400703,0.03648,2.848479,nan,nan,nan,0.269,7.88658042298,0.000727082462361,0.00753448275862,27.4330297604,11.3547149817,12.6213122893
2016-07-10 08:35:19,50.4906,-31.7817,588.0,6.357,34.898,-0.00366104008533,0.03648,2.855088,nan,nan,nan,0.278,7.95554121912,0.000562761903538,0.00753448275862,27.4359384046,5.53415214711,9.90223699714
2016-07-10 08:35:19,50.4906,-31.7817,592.0,6.284,34.888,-0.00366104009807,0.03264,2.835261,nan,nan,nan,0.275,8.02450447662,0.000415979038771,0.00587931034483,27.4375997954,0.334809511356,7.47336465303
2016-07-10 08:35:19,50.4906,-31.7817,596.0,6.133,34.868,-0.00366104012435,0.03264,2.815434,nan,nan,nan,0.272,8.12497827858,0.000435454657274,0.00587931034483,27.441315766,1.02467486995,7.79563517991
2016-07-10 08:35:19,50.4906,-31.7817,600.0,6.005,34.855,-0.00366104014307,0.03264,2.822043,nan,nan,nan,0.266,8.10820565163,0.000356439325751,0.00587931034483,27.4473859198,-1.77420620325,6.48813819242
2016-07-10 08:35:19,50.4906,-31.7817,604.0,6.003,34.858,-0.00366104014333,0.03072,2.828652,nan,nan,nan,0.267,8.06712211118,0.000365184187145,0.00505172413793,27.4500637914,-1.46444572294,6.63284276695
2016-07-10 08:35:19,50.4906,-31.7817,608.0,5.994,34.864,-0.00366104014533,0.0288,2.828652,nan,nan,nan,0.273,8.04313019914,0.000433015573694,0.00422413793103,27.4559959704,0.93827765138,7.75527472869
2016-07-10 08:35:19,50.4906,-31.7817,612.0,5.966,34.864,-0.00366104015016,0.03456,2.835261,nan,nan,nan,0.266,8.02438699726,0.000437341154982,0.00670689655172,27.4595800481,1.09149839179,7.82685178083
2016-07-10 08:35:19,50.4906,-31.7817,616.0,5.939,34.871,-0.00366104015449,0.03264,2.848479,nan,nan,nan,0.267,7.97025294384,0.000382541876222,0.00587931034483,27.4685633529,-0.849601660454,6.92006710355
2016-07-10 08:35:19,50.4906,-31.7817,620.1,5.971,34.887,-0.00366104014952,0.03072,2.855088,nan,nan,nan,0.268,7.90513039381,0.000428531892716,0.00505172413793,27.4772309697,0.779456703801,7.68108154039
2016-07-10 08:35:19,50.4906,-31.7817,624.0,5.994,34.9,-0.0036610401471,0.03456,2.868306,nan,nan,nan,0.267,7.91563835084,0.000424161875189,0.00670689655172,27.4846500372,0.624661942936,7.60876918477
2016-07-10 08:35:19,50.4906,-31.7817,628.0,5.841,34.885,-0.00366104017196,0.03072,2.848479,nan,nan,nan,0.267,7.98336039804,0.000382318381925,0.00505172413793,27.4920535389,-0.857518275462,6.91636885771
2016-07-10 08:35:19,50.4906,-31.7817,632.0,5.789,34.883,-0.0036610401808,0.03264,2.848479,nan,nan,nan,0.267,7.98514171694,0.000369089708592,0.00587931034483,27.4969887557,-1.32610434224,6.69746892782
2016-07-10 08:35:19,50.4906,-31.7817,636.0,5.748,34.884,-0.00366104018784,0.03072,2.881524,nan,nan,nan,0.267,7.97104958029,0.000371197907724,0.00505172413793,27.5029062163,-1.25142771262,6.73235410719
2016-07-10 08:35:19,50.4906,-31.7817,640.0,5.738,34.891,-0.00366104018948,0.03456,2.848479,nan,nan,nan,0.273,7.96204898642,0.000399619191054,0.00670689655172,27.5097273227,-0.244689014489,7.20265198001
2016-07-10 08:35:19,50.4906,-31.7817,644.0,5.726,34.893,-0.00366104019196,0.03264,2.855088,nan,nan,nan,0.273,7.9925638885,0.000390834118105,0.00587931034483,27.5128386326,-0.555873868477,7.05728200947
2016-07-10 08:35:19,50.4906,-31.7817,648.0,5.66,34.889,-0.00366104020292,0.03264,2.855088,nan,nan,nan,0.273,8.0208635296,0.000386339978261,0.00587931034483,27.5178399109,-0.715065290046,6.98291575428
2016-07-10 08:35:19,50.4906,-31.7817,652.0,5.643,34.89,-0.0036610402059,0.0288,2.855088,nan,nan,nan,0.275,8.00583038236,0.000408196363489,0.00422413793103,27.5207612213,0.0591315875171,7.34458174103
2016-07-10 08:35:19,50.4906,-31.7817,656.0,5.632,34.891,-0.00366104020813,0.03072,2.848479,nan,nan,nan,0.275,8.0088578795,0.000528577248615,0.00505172413793,27.5229454737,4.32326330045,9.33657040475
2016-07-10 08:35:19,50.4906,-31.7817,660.0,5.607,34.891,-0.00366104021268,0.03072,2.855088,nan,nan,nan,0.274,8.0247981837,0.000403745977985,0.00505172413793,27.5260461975,-0.0985099678195,7.27093950568
2016-07-10 08:35:19,50.4906,-31.7817,664.0,5.557,34.891,-0.0036610402211,0.0288,2.848479,nan,nan,nan,0.282,8.04489730295,0.000355487540398,0.00422413793103,27.5321791166,-1.80792034404,6.47238863524
2016-07-10 08:35:19,50.4906,-31.7817,668.0,5.503,34.896,-0.0036610402301,0.03072,2.848479,nan,nan,nan,0.277,8.06791996739,0.000407909689027,0.00505172413793,27.5427249942,0.0489770047089,7.33983802878
2016-07-10 08:35:19,50.4906,-31.7817,672.0,5.498,34.903,-0.00366104023122,0.0288,2.84187,nan,nan,nan,0.288,8.08398493851,0.000550177578199,0.00422413793103,27.5489170395,5.08839017495,9.69399934056
2016-07-10 08:35:19,50.4906,-31.7817,676.0,5.446,34.903,-0.00366104024081,0.03072,2.855088,nan,nan,nan,0.281,8.12859391288,0.000370563965742,0.00505172413793,27.5552282158,-1.27388320549,6.72186402615
2016-07-10 08:35:19,50.4906,-31.7817,680.0,5.385,34.899,-0.0036610402498,0.03264,2.84187,nan,nan,nan,0.273,8.13842704009,0.000383590906571,0.00587931034483,27.5594156615,-0.812442907429,6.93742581096
2016-07-10 08:35:19,50.4906,-31.7817,684.0,5.387,34.901,-0.00366104024939,0.03072,2.855088,nan,nan,nan,0.273,8.13842704009,0.000458021427404,0.00505172413793,27.560805772,1.8240350015,8.16905617801
2016-07-10 08:35:19,50.4906,-31.7817,688.0,5.375,34.901,-0.00366104025172,0.03072,2.848479,nan,nan,nan,0.278,8.1478055721,0.000387944303144,0.00505172413793,27.5622839401,-0.658236894042,7.00946313327
2016-07-10 08:35:19,50.4906,-31.7817,692.0,5.351,34.902,-0.00366104025546,0.0288,2.848479,nan,nan,nan,0.282,8.15747584759,0.000390083824873,0.00422413793103,27.5659821713,-0.582450755359,7.04486661967
2016-07-10 08:35:19,50.4906,-31.7817,696.1,5.322,34.902,-0.00366104026021,0.0288,2.855088,nan,nan,nan,0.291,8.16717929416,0.000981104898896,0.00422413793103,27.5694764063,20.3526977287,16.8247189462
2016-07-10 08:35:19,50.4906,-31.7817,699.4,5.304,34.904,-0.0036610402631,0.0864,2.855088,nan,nan,nan,0.509,8.16994700567,0.000560742108939,0.0290517241379,27.57323311,5.46260698285,9.86881468148
