datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-28 17:22:20,51.7834,-31.7111,480.0,4.352,34.813,-0.00366104042655,0.04224,2.617164,nan,nan,nan,0.289,9.37497749841,0.000443043113533,0.0100172413793,27.6064199471,1.29347316756,7.92120427526
2016-04-28 17:22:20,51.7834,-31.7111,482.0,4.346,34.815,-0.00366104042745,0.04032,2.597337,nan,nan,nan,0.289,9.3605381209,0.000434268494136,0.00918965517241,27.6086763481,0.982658599289,7.77600728366
2016-04-28 17:22:20,51.7834,-31.7111,484.0,4.351,34.818,-0.00366104042602,0.04224,2.603946,nan,nan,nan,0.289,9.32695015697,0.000436459822118,0.0100172413793,27.6105430813,1.06027981908,7.812268028
2016-04-28 17:22:20,51.7834,-31.7111,486.0,4.361,34.82,-0.00366104042454,0.04032,2.623773,nan,nan,nan,0.288,9.30642431969,0.000440853420228,0.00918965517241,27.6110759826,1.21590985132,7.88497058056
2016-04-28 17:22:20,51.7834,-31.7111,488.0,4.36,34.82,-0.00366104042426,0.0384,2.630382,nan,nan,nan,0.288,9.25453664979,0.000434283816849,0.00836206896552,27.6112050467,0.983201360428,7.77626083447
2016-04-28 17:22:20,51.7834,-31.7111,490.0,4.38,34.825,-0.00366104042017,0.0384,2.6436,nan,nan,nan,0.29,9.16059236831,0.000416798118442,0.00836206896552,27.6130407747,0.363822951451,7.4869182784
2016-04-28 17:22:20,51.7834,-31.7111,492.0,4.456,34.841,-0.00366104040812,0.03072,2.670036,nan,nan,nan,0.288,9.10298054238,0.000388451974754,0.00505172413793,27.6175268945,-0.640254150246,7.01786377006
2016-04-28 17:22:20,51.7834,-31.7111,494.0,4.469,34.846,-0.00366104040593,0.03264,2.683254,nan,nan,nan,0.288,9.05413580707,0.000399410970946,0.00587931034483,27.6201025298,-0.252064587146,7.19920648205
2016-04-28 17:22:20,51.7834,-31.7111,496.0,4.542,34.858,-0.00366104039447,0.0288,2.716299,nan,nan,nan,0.286,9.02848246564,0.000395149839312,0.00422413793103,27.6216563097,-0.403002391901,7.12869590305
2016-04-28 17:22:20,51.7834,-31.7111,498.0,4.551,34.861,-0.00366104039275,0.03456,2.683254,nan,nan,nan,0.287,9.02331727767,0.000382025034936,0.00670689655172,27.6230700399,-0.867909212503,6.91151473261
2016-04-28 17:22:20,51.7834,-31.7111,500.0,4.551,34.861,-0.00366104039283,0.03456,2.689863,nan,nan,nan,0.287,9.01793126161,0.000386403389679,0.00670689655172,27.6230920485,-0.712819130787,6.98396504733
2016-04-28 17:22:20,51.7834,-31.7111,504.0,4.567,34.864,-0.00366104039001,0.03072,2.696472,nan,nan,nan,0.286,8.98719210282,0.000401752221931,0.00505172413793,27.6237550377,-0.169132794747,7.2379480598
2016-04-28 17:22:20,51.7834,-31.7111,508.0,4.602,34.871,-0.00366104038396,0.03072,2.716299,nan,nan,nan,0.287,8.95515323989,0.000410561433916,0.00505172413793,27.6254868954,0.142907112168,7.38371746822
2016-04-28 17:22:20,51.7834,-31.7111,512.0,4.651,34.882,-0.00366104037661,0.03072,2.716299,nan,nan,nan,0.285,8.98011269956,0.000375604607994,0.00505172413793,27.6288211949,-1.09533357565,6.80527346622
2016-04-28 17:22:20,51.7834,-31.7111,516.0,4.633,34.883,-0.00366104037964,0.03072,2.70969,nan,nan,nan,0.285,9.01827899301,0.000395267763882,0.00505172413793,27.6316580353,-0.398825267757,7.13064724614
2016-04-28 17:22:20,51.7834,-31.7111,520.0,4.63,34.884,-0.00366104038026,0.0288,2.696472,nan,nan,nan,0.287,9.02139807103,0.000368988784984,0.00422413793103,27.6328263975,-1.32967925829,6.69579890618
2016-04-28 17:22:20,51.7834,-31.7111,524.0,4.616,34.885,-0.00366104038276,0.03072,2.703081,nan,nan,nan,0.286,9.00325135955,0.000410551840551,0.00505172413793,27.6352151665,0.142567295998,7.38355872313
2016-04-28 17:22:20,51.7834,-31.7111,528.0,4.606,34.885,-0.00366104038442,0.02688,2.696472,nan,nan,nan,0.286,8.99190793416,0.00036455868258,0.00339655172414,27.6363645967,-1.48660234564,6.62249230307
2016-04-28 17:22:20,51.7834,-31.7111,532.0,4.597,34.885,-0.00366104038616,0.02688,2.689863,nan,nan,nan,0.286,8.97528151715,0.000357972750541,0.00339655172414,27.6374020947,-1.71988923035,6.51351236037
2016-04-28 17:22:20,51.7834,-31.7111,536.0,4.572,34.884,-0.00366104039029,0.02688,2.70969,nan,nan,nan,0.286,8.95547584951,0.000368870205727,0.00339655172414,27.6394117019,-1.33387957273,6.69383672975
2016-04-28 17:22:20,51.7834,-31.7111,540.0,4.571,34.888,-0.00366104039025,0.02496,2.716299,nan,nan,nan,0.287,8.94559245719,0.000377613950046,0.00256896551724,27.6427392389,-1.02415866148,6.8385228196
2016-04-28 17:22:20,51.7834,-31.7111,544.0,4.564,34.89,-0.00366104039178,0.0288,2.736126,nan,nan,nan,0.286,8.93434626186,0.000434512763297,0.00422413793103,27.6451404589,0.991311101519,7.78004929913
2016-04-28 17:22:20,51.7834,-31.7111,548.0,4.543,34.89,-0.00366104039516,0.0288,2.729517,nan,nan,nan,0.286,8.92709453861,0.000346902613706,0.00422413793103,27.6474942057,-2.11201561731,6.33033056156
2016-04-28 17:22:20,51.7834,-31.7111,552.0,4.531,34.89,-0.00366104039709,0.02688,2.729517,nan,nan,nan,0.286,8.91827768857,0.00036001305186,0.00339655172414,27.6488542272,-1.647617677,6.54727400862
2016-04-28 17:22:20,51.7834,-31.7111,556.0,4.535,34.894,-0.00366104039649,0.0288,2.722908,nan,nan,nan,0.285,8.90632055841,0.000357821165004,0.00422413793103,27.6516321221,-1.72525869322,6.51100401638
2016-04-28 17:22:20,51.7834,-31.7111,560.0,4.535,34.895,-0.0036610403967,0.02688,2.722908,nan,nan,nan,0.286,8.90238693533,0.000349061725589,0.00339655172414,27.6524670961,-2.0355355562,6.36605821375
2016-04-28 17:22:20,51.7834,-31.7111,564.0,4.533,34.896,-0.00366104039709,0.02688,2.729517,nan,nan,nan,0.285,8.89603781308,0.000357811599819,0.00339655172414,27.6535218868,-1.7255975112,6.5108457376
2016-04-28 17:22:20,51.7834,-31.7111,568.0,4.528,34.896,-0.00366104039798,0.0288,2.749344,nan,nan,nan,0.285,8.89000283828,0.000340287915375,0.00422413793103,27.6541119591,-2.34632146158,6.22087461201
2016-04-28 17:22:20,51.7834,-31.7111,572.1,4.522,34.897,-0.00366104039915,0.02688,2.729517,nan,nan,nan,0.286,8.88679424973,0.000355597104321,0.00339655172414,27.6556066705,-1.80403937075,6.47420163148
2016-04-28 17:22:20,51.7834,-31.7111,576.0,4.505,34.898,-0.00366104040199,0.02496,2.742735,nan,nan,nan,0.285,8.88400576533,0.000344613549686,0.00256896551724,27.6583045412,-2.19309884301,6.29245254153
2016-04-28 17:22:20,51.7834,-31.7111,580.0,4.491,34.899,-0.00366104040442,0.02688,2.736126,nan,nan,nan,0.285,8.88203351019,0.000353338730449,0.00339655172414,27.6606718736,-1.88403549005,6.43683145309
2016-04-28 17:22:20,51.7834,-31.7111,584.0,4.483,34.899,-0.00366104040579,0.02496,2.742735,nan,nan,nan,0.285,8.87894945682,0.00035770061869,0.00256896551724,27.6615870667,-1.72952868475,6.50900929031
2016-04-28 17:22:20,51.7834,-31.7111,588.0,4.479,34.899,-0.00366104040669,0.0288,2.722908,nan,nan,nan,0.285,8.87861909766,0.000348935673114,0.00422413793103,27.6620646451,-2.04000058694,6.36397237512
2016-04-28 17:22:20,51.7834,-31.7111,592.0,4.464,34.899,-0.00366104040943,0.02496,2.742735,nan,nan,nan,0.288,8.88192334362,0.000353283125662,0.00256896551724,27.6637421057,-1.8860051228,6.43591133937
2016-04-28 17:22:20,51.7834,-31.7111,596.0,4.45,34.898,-0.00366104041184,0.02688,2.755953,nan,nan,nan,0.286,8.8883156776,0.000351067814185,0.00339655172414,27.6645134823,-1.96447588595,6.39925373094
2016-04-28 17:22:20,51.7834,-31.7111,600.0,4.423,34.897,-0.0036610404163,0.02688,2.742735,nan,nan,nan,0.286,8.89883076643,0.000342258102256,0.00339655172414,27.6666942998,-2.27653350188,6.25347604976
2016-04-28 17:22:20,51.7834,-31.7111,604.0,4.399,34.896,-0.00366104042035,0.02496,2.736126,nan,nan,nan,0.286,8.90312709492,0.000370670527189,0.00256896551724,27.6685414089,-1.27010858592,6.72362733927
2016-04-28 17:22:20,51.7834,-31.7111,608.0,4.388,34.897,-0.00366104042208,0.02688,2.736126,nan,nan,nan,0.287,8.90680687941,0.00034875325743,0.00339655172414,27.6705643752,-2.0464621153,6.36095387286
2016-04-28 17:22:20,51.7834,-31.7111,612.0,4.383,34.897,-0.00366104042294,0.02496,2.736126,nan,nan,nan,0.286,8.91122942157,0.00035093208338,0.00256896551724,27.6711414779,-1.96928374252,6.39700774127
2016-04-28 17:22:20,51.7834,-31.7111,616.0,4.376,34.897,-0.00366104042434,0.02496,2.722908,nan,nan,nan,0.285,8.91921869433,0.000348728409034,0.00256896551724,27.6719341858,-2.0473422952,6.36054269692
2016-04-28 17:22:20,51.7834,-31.7111,620.0,4.359,34.897,-0.0036610404271,0.02304,2.736126,nan,nan,nan,0.286,8.92562065323,0.000335558113656,0.00174137931034,27.6738043753,-2.51386049808,6.14260876942
2016-04-28 17:22:20,51.7834,-31.7111,624.1,4.344,34.897,-0.00366104042954,0.02496,2.722908,nan,nan,nan,0.285,8.9277152082,0.000335526998854,0.00256896551724,27.6754567597,-2.51496264661,6.14209390085
2016-04-28 17:22:20,51.7834,-31.7111,628.0,4.335,34.898,-0.00366104043086,0.02688,2.729517,nan,nan,nan,0.285,8.92773737592,0.000337694759548,0.00339655172414,27.677254678,-2.43817622729,6.17796466825
2016-04-28 17:22:20,51.7834,-31.7111,632.0,4.33,34.898,-0.00366104043173,0.02496,2.736126,nan,nan,nan,0.285,8.9165620396,0.000536899517351,0.00256896551724,27.677828265,4.61805470362,9.47428217652
2016-04-28 17:22:20,51.7834,-31.7111,636.0,4.338,34.902,-0.00366104043046,0.02496,2.742735,nan,nan,nan,0.285,8.89987977183,0.000348635935578,0.00256896551724,27.6801841057,-2.05061788995,6.35901250318
2016-04-28 17:22:20,51.7834,-31.7111,640.0,4.345,34.904,-0.00366104042934,0.02688,2.722908,nan,nan,nan,0.285,8.89416170776,0.000350834173375,0.00339655172414,27.6810573579,-1.97275191071,6.39538758688
2016-04-28 17:22:20,51.7834,-31.7111,644.0,4.349,34.906,-0.00366104042877,0.02688,2.722908,nan,nan,nan,0.288,8.89024546772,0.000355215359572,0.00339655172414,27.6822530027,-1.81756153324,6.46788475476
2016-04-28 17:22:20,51.7834,-31.7111,648.0,4.351,34.907,-0.00366104042864,0.02688,2.729517,nan,nan,nan,0.285,8.89195512435,0.000326757468963,0.00339655172414,27.6828691173,-2.8255969344,5.99698112726
2016-04-28 17:22:20,51.7834,-31.7111,652.0,4.337,34.907,-0.00366104043096,0.0288,2.722908,nan,nan,nan,0.286,8.8954307866,0.00033329594451,0.00422413793103,27.6844115044,-2.59399105356,6.10517578918
2016-04-28 17:22:20,51.7834,-31.7111,656.0,4.33,34.907,-0.00366104043221,0.02496,2.722908,nan,nan,nan,0.286,8.89666696501,0.000322335520635,0.00256896551724,27.6852000676,-2.98223118805,5.92380945278
2016-04-28 17:22:20,51.7834,-31.7111,660.0,4.324,34.906,-0.00366104043328,0.02496,2.729517,nan,nan,nan,0.285,8.89806894899,0.00043397383659,0.00256896551724,27.6850859195,0.972221239702,7.77113147227
2016-04-28 17:22:20,51.7834,-31.7111,664.0,4.32,34.906,-0.00366104043397,0.02688,2.742735,nan,nan,nan,0.285,8.89973621508,0.000335452542636,0.00339655172414,27.6855515764,-2.51760003473,6.14086184528
2016-04-28 17:22:20,51.7834,-31.7111,668.0,4.314,34.907,-0.00366104043506,0.02496,2.729517,nan,nan,nan,0.286,8.90188985413,0.00065943558653,0.00256896551724,27.6870261683,8.95852734608,11.5019334971
2016-04-28 17:22:20,51.7834,-31.7111,672.0,4.307,34.907,-0.0036610404364,0.02496,2.736126,nan,nan,nan,0.286,8.90890726285,0.000363882085205,0.00256896551724,27.6878125833,-1.51056877787,6.61129638687
2016-04-28 17:22:20,51.7834,-31.7111,676.0,4.284,34.905,-0.00366104044019,0.02688,2.729517,nan,nan,nan,0.286,8.91887549038,0.00032881285083,0.00339655172414,27.6887189488,-2.75279119789,6.03099231911
2016-04-28 17:22:20,51.7834,-31.7111,680.0,4.277,34.905,-0.00366104044141,0.02496,2.729517,nan,nan,nan,0.287,8.9184215995,0.000333176624797,0.00256896551724,27.6895026022,-2.59821759645,6.10320136013
2016-04-28 17:22:20,51.7834,-31.7111,684.0,4.273,34.905,-0.00366104044214,0.02688,2.736126,nan,nan,nan,0.286,8.91742534958,0.00036600595088,0.00339655172414,27.6899656928,-1.43533720794,6.64644080655
2016-04-28 17:22:20,51.7834,-31.7111,688.0,4.266,34.905,-0.00366104044315,0.02688,2.729517,nan,nan,nan,0.285,8.9167612562,0.000333153700362,0.00339655172414,27.6907483158,-2.59902962578,6.10282202072
2016-04-28 17:22:20,51.7834,-31.7111,692.0,4.264,34.905,-0.0036610404435,0.02496,2.742735,nan,nan,nan,0.286,8.91122942158,0.000330960353363,0.00256896551724,27.6909977565,-2.67672236316,6.06652786694
2016-04-28 17:22:20,51.7834,-31.7111,696.0,4.267,34.907,-0.00366104044298,0.02496,2.729517,nan,nan,nan,0.286,8.90128235503,0.000376933859572,0.00256896551724,27.6923043386,-1.04824882623,6.82726910176
2016-04-28 17:22:20,51.7834,-31.7111,700.2,4.272,34.908,-0.00366104044229,0.02496,2.749344,nan,nan,nan,0.285,8.89663385044,0.000324401288054,0.00256896551724,27.6926045296,-2.90905757457,5.95799249833
2016-04-28 17:22:20,51.7834,-31.7111,702.8,4.271,34.909,-0.0036610404424,0.02304,2.762562,nan,nan,nan,0.285,8.8963468636,0.000328774822442,0.00174137931034,27.6935297684,-2.75413823945,6.0303630488
