datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-01 09:29:43,48.0288,-29.9228,478.0,6.839,34.903,-0.00366104000316,0.03456,2.808825,nan,nan,nan,0.568,7.92139507449,0.000314057778717,0.00670689655172,27.3736125635,-3.2754453623,5.78683448333
2016-11-01 09:29:43,48.0288,-29.9228,480.0,6.82,34.901,-0.00366104000712,0.0288,2.84187,nan,nan,nan,0.564,7.91652517388,0.000316218279648,0.00422413793103,27.374653739,-3.19891609831,5.82258512063
2016-11-01 09:29:43,48.0288,-29.9228,482.0,6.751,34.9,-0.00366104001875,0.03648,2.835261,nan,nan,nan,0.567,7.9090581846,0.000309529528783,0.00753448275862,27.3832508033,-3.43584503143,5.71190379542
2016-11-01 09:29:43,48.0288,-29.9228,484.0,6.666,34.898,-0.0036610400316,0.03072,2.822043,nan,nan,nan,0.566,7.90183968911,0.000322516602415,0.00505172413793,27.3931547049,-2.97581690926,5.92680588242
2016-11-01 09:29:43,48.0288,-29.9228,486.0,6.656,34.897,-0.00366104003365,0.03072,2.828652,nan,nan,nan,0.566,7.89981985251,0.000309366123229,0.00505172413793,27.3937400203,-3.44163318299,5.70919986105
2016-11-01 09:29:43,48.0288,-29.9228,488.0,6.646,34.897,-0.00366104003571,0.03264,2.828652,nan,nan,nan,0.565,7.90232068909,0.00032248308372,0.00587931034483,27.3951128928,-2.97700420846,5.92625123573
2016-11-01 09:29:43,48.0288,-29.9228,490.0,6.612,34.895,-0.00366104004163,0.0288,2.828652,nan,nan,nan,0.564,7.90304225147,0.000322426805972,0.00422413793103,27.3981165218,-2.97899767887,5.92531998624
2016-11-01 09:29:43,48.0288,-29.9228,492.0,6.584,34.893,-0.00366104004614,0.02688,2.835261,nan,nan,nan,0.566,7.89534944483,0.000471245372724,0.00339655172414,27.4003072875,2.29245359263,8.38787787167
2016-11-01 09:29:43,48.0288,-29.9228,494.0,6.501,34.894,-0.00366104005969,0.03072,2.84187,nan,nan,nan,0.564,7.88752114592,0.000313470666057,0.00505172413793,27.4121524952,-3.29624206692,5.77711930503
2016-11-01 09:29:43,48.0288,-29.9228,496.0,6.445,34.893,-0.00366104006854,0.0288,2.835261,nan,nan,nan,0.564,7.8756754265,0.000313370863069,0.00422413793103,27.418789678,-3.29977728837,5.77546782672
2016-11-01 09:29:43,48.0288,-29.9228,498.0,6.436,34.893,-0.00366104006976,0.03456,2.822043,nan,nan,nan,0.566,7.87879076139,0.000313354359682,0.00670689655172,27.4200064466,-3.30036187135,5.77519473884
2016-11-01 09:29:43,48.0288,-29.9228,500.0,6.43,34.893,-0.00366104007105,0.03264,2.835261,nan,nan,nan,0.564,7.87280097392,0.000315532529771,0.00587931034483,27.4208276239,-3.22320673046,5.81123775448
2016-11-01 09:29:43,48.0288,-29.9228,504.0,6.409,34.893,-0.00366104007457,0.0288,2.835261,nan,nan,nan,0.566,7.86430913835,0.000308926440503,0.00422413793103,27.4236509631,-3.4572076245,5.7019242624
2016-11-01 09:29:43,48.0288,-29.9228,508.0,6.388,34.893,-0.00366104007829,0.03264,2.828652,nan,nan,nan,0.566,7.85629595872,0.000311077011444,0.00587931034483,27.4264678691,-3.38103010064,5.73751058435
2016-11-01 09:29:43,48.0288,-29.9228,512.0,6.323,34.894,-0.00366104008883,0.03264,2.848479,nan,nan,nan,0.565,7.84555296571,0.000321900403678,0.00587931034483,27.4358147277,-2.9976439009,5.91660940566
2016-11-01 09:29:43,48.0288,-29.9228,516.0,6.312,34.894,-0.00366104009086,0.0288,2.848479,nan,nan,nan,0.567,7.84102203711,0.000321880081294,0.00422413793103,27.4373086038,-2.99836376042,5.91627312336
2016-11-01 09:29:43,48.0288,-29.9228,520.0,6.305,34.894,-0.00366104009225,0.03264,2.855088,nan,nan,nan,0.565,7.83649407428,0.000308732077578,0.00587931034483,27.4382805451,-3.46409234804,5.69870806455
2016-11-01 09:29:43,48.0288,-29.9228,524.0,6.303,34.894,-0.00366104009296,0.03264,2.855088,nan,nan,nan,0.565,7.83435028412,0.000321863443803,0.00587931034483,27.4386014869,-2.99895309361,5.91599781643
2016-11-01 09:29:43,48.0288,-29.9228,528.0,6.276,34.896,-0.00366104009744,0.03264,2.868306,nan,nan,nan,0.565,7.82447837831,0.000326186457689,0.00587931034483,27.4437501169,-2.84582329573,5.98753238477
2016-11-01 09:29:43,48.0288,-29.9228,532.0,6.231,34.899,-0.00366104010495,0.03264,2.848479,nan,nan,nan,0.565,7.8133002819,0.000321716576995,0.00587931034483,27.4520094177,-3.00415540968,5.91356755504
2016-11-01 09:29:43,48.0288,-29.9228,536.0,6.203,34.9,-0.0036610401098,0.0288,2.855088,nan,nan,nan,0.564,7.80761362732,0.000323851017059,0.00422413793103,27.456475225,-2.92854927375,5.94888695318
2016-11-01 09:29:43,48.0288,-29.9228,540.0,6.186,34.901,-0.00366104011306,0.0288,2.861697,nan,nan,nan,0.566,7.80511829578,0.000326005861086,0.00422413793103,27.4595160716,-2.85222038861,5.98454398353
2016-11-01 09:29:43,48.0288,-29.9228,544.0,6.157,34.903,-0.00366104011819,0.03072,2.861697,nan,nan,nan,0.566,7.80701580408,0.000325946424587,0.00505172413793,27.4648858081,-2.85432574826,5.983560465
2016-11-01 09:29:43,48.0288,-29.9228,548.0,6.118,34.905,-0.00366104012479,0.02688,2.855088,nan,nan,nan,0.564,7.80974913333,0.000323679017362,0.00339655172414,27.4715267482,-2.93464184701,5.94604080825
2016-11-01 09:29:43,48.0288,-29.9228,552.0,6.083,34.907,-0.00366104013027,0.03264,2.874915,nan,nan,nan,0.564,7.81271146246,0.000367391657488,0.00587931034483,27.4776400875,-1.38625270845,6.66937062512
2016-11-01 09:29:43,48.0288,-29.9228,556.0,6.072,34.908,-0.00366104013209,0.03072,2.874915,nan,nan,nan,0.564,7.81163842072,0.000312638909192,0.00505172413793,27.4798926022,-3.3257045586,5.76335590526
2016-11-01 09:29:43,48.0288,-29.9228,560.0,6.069,34.872,-0.00366104013329,0.03072,2.868306,nan,nan,nan,0.566,7.81520954208,0.000321486906111,0.00505172413793,27.4518852396,-3.01229081174,5.90976710286
2016-11-01 09:29:43,48.0288,-29.9228,564.0,6.044,34.911,-0.00366104013713,0.03072,2.861697,nan,nan,nan,0.565,7.82327985931,0.000314767454361,0.00505172413793,27.4859468426,-3.25030723162,5.79857775832
2016-11-01 09:29:43,48.0288,-29.9228,568.0,6.004,34.911,-0.00366104014392,0.03264,2.861697,nan,nan,nan,0.564,7.82599109198,0.000312503040135,0.00587931034483,27.4910834414,-3.33051731234,5.76110762788
2016-11-01 09:29:43,48.0288,-29.9228,572.0,5.997,34.91,-0.00366104014529,0.0288,2.868306,nan,nan,nan,0.564,7.82649540348,0.000323438435028,0.00422413793103,27.491238364,-2.94316375446,5.94205980012
2016-11-01 09:29:43,48.0288,-29.9228,576.0,5.991,34.91,-0.00366104014723,0.03264,2.861697,nan,nan,nan,0.565,7.83033127839,0.000316859597178,0.00587931034483,27.4920565238,-3.17619934875,5.83319724771
2016-11-01 09:29:43,48.0288,-29.9228,580.1,5.944,34.918,-0.00366104015479,0.0288,2.868306,nan,nan,nan,0.564,7.83022654882,0.000323316872888,0.00422413793103,27.5043764226,-2.94746972857,5.94004826478
2016-11-01 09:29:43,48.0288,-29.9228,584.0,5.917,34.924,-0.00366104015966,0.02688,2.874915,nan,nan,nan,0.564,7.84024015604,0.00032324962991,0.00339655172414,27.5125758466,-2.94985160931,5.93893556945
2016-11-01 09:29:43,48.0288,-29.9228,588.0,5.865,34.928,-0.00366104016892,0.03072,2.868306,nan,nan,nan,0.565,7.85858995589,0.000327518594386,0.00505172413793,27.5223200589,-2.79863634964,6.00957576148
2016-11-01 09:29:43,48.0288,-29.9228,592.0,5.816,34.93,-0.00366104017695,0.03072,2.861697,nan,nan,nan,0.564,7.87936605316,0.000325230819195,0.00505172413793,27.5300785526,-2.87967392246,5.97171906819
2016-11-01 09:29:43,48.0288,-29.9228,596.0,5.726,34.934,-0.00366104019126,0.0288,2.855088,nan,nan,nan,0.564,7.90049306623,0.000333804825754,0.00422413793103,27.544468665,-2.57596546213,6.11359644225
2016-11-01 09:29:43,48.0288,-29.9228,600.0,5.696,34.935,-0.00366104019644,0.03072,2.868306,nan,nan,nan,0.564,7.90539987722,0.00033155543835,0.00505172413793,27.5490191008,-2.65564326276,6.07637496639
2016-11-01 09:29:43,48.0288,-29.9228,604.0,5.687,34.936,-0.00366104019814,0.0288,2.868306,nan,nan,nan,0.563,7.91773027769,0.000349048884213,0.00422413793103,27.5509755765,-2.0359904234,6.36584572258
2016-11-01 09:29:43,48.0288,-29.9228,608.0,5.666,34.936,-0.00366104020193,0.0288,2.855088,nan,nan,nan,0.564,7.94460515844,0.000342441011033,0.00422413793103,27.553613083,-2.27005450719,6.25650271142
2016-11-01 09:29:43,48.0288,-29.9228,612.0,5.622,34.935,-0.00366104020968,0.03072,2.868306,nan,nan,nan,0.563,7.98122925151,0.000333602315324,0.00505172413793,27.5582696138,-2.58313878661,6.1102454245
2016-11-01 09:29:43,48.0288,-29.9228,616.0,5.578,34.936,-0.00366104021661,0.03264,2.855088,nan,nan,nan,0.563,7.99958419803,0.000329136350319,0.00587931034483,27.5644864016,-2.74133219899,6.0363453892
2016-11-01 09:29:43,48.0288,-29.9228,620.0,5.544,34.938,-0.0036610402223,0.03072,2.868306,nan,nan,nan,0.564,8.00950261218,0.00037284872812,0.00505172413793,27.5702580434,-1.19295235254,6.75967086526
2016-11-01 09:29:43,48.0288,-29.9228,624.0,5.527,34.94,-0.00366104022515,0.03072,2.861697,nan,nan,nan,0.564,8.01628566379,0.000337783550983,0.00505172413793,27.5739559045,-2.43503105709,6.17943393416
2016-11-01 09:29:43,48.0288,-29.9228,628.0,5.516,34.943,-0.00366104022727,0.03072,2.861697,nan,nan,nan,0.564,8.03537982392,0.000366213418489,0.00505172413793,27.5777152571,-1.42798829029,6.64987385263
2016-11-01 09:29:43,48.0288,-29.9228,632.0,5.498,34.949,-0.00366104023025,0.03264,2.855088,nan,nan,nan,0.565,8.0558927647,0.000357405554731,0.00587931034483,27.5846955683,-1.73998044032,6.50412675383
2016-11-01 09:29:43,48.0288,-29.9228,636.0,5.483,34.952,-0.00366104023269,0.0288,2.848479,nan,nan,nan,0.564,8.06548728075,0.000337665706513,0.00422413793103,27.5889348095,-2.4392053439,6.17748391653
2016-11-01 09:29:43,48.0288,-29.9228,640.0,5.476,34.952,-0.00366104023398,0.0288,2.861697,nan,nan,nan,0.565,8.06995934364,0.000333273744062,0.00422413793103,27.5898306613,-2.59477743783,6.10480842986
2016-11-01 09:29:43,48.0288,-29.9228,644.0,5.47,34.954,-0.00366104023531,0.0288,2.855088,nan,nan,nan,0.564,8.07937570677,0.000355148440712,0.00422413793103,27.5921888459,-1.81993193311,6.46677742271
2016-11-01 09:29:43,48.0288,-29.9228,648.0,5.46,34.954,-0.00366104023722,0.03072,2.848479,nan,nan,nan,0.566,8.08709565039,0.000335426387632,0.00505172413793,27.5934452009,-2.51852649729,6.1404290484
2016-11-01 09:29:43,48.0288,-29.9228,652.0,5.438,34.952,-0.0036610402411,0.03072,2.855088,nan,nan,nan,0.563,8.09772190411,0.000341956484877,0.00505172413793,27.5945606414,-2.28721739267,6.24848507134
2016-11-01 09:29:43,48.0288,-29.9228,656.0,5.424,34.955,-0.00366104024347,0.0288,2.84187,nan,nan,nan,0.565,8.11386481946,0.000392272154352,0.00422413793103,27.5986692593,-0.504935748529,7.08107774664
2016-11-01 09:29:43,48.0288,-29.9228,660.0,5.417,34.956,-0.00366104024504,0.0288,2.84187,nan,nan,nan,0.563,8.13083971392,0.000341904713458,0.00422413793103,27.6003518388,-2.28905123989,6.24762838982
2016-11-01 09:29:43,48.0288,-29.9228,664.0,5.386,34.956,-0.0036610402507,0.03072,2.861697,nan,nan,nan,0.564,8.15922188881,0.000357168411201,0.00505172413793,27.6041171426,-1.74838053843,6.50020264892
2016-11-01 09:29:43,48.0288,-29.9228,668.0,5.351,34.956,-0.00366104025631,0.03072,2.84187,nan,nan,nan,0.563,8.17445558729,0.000326451438969,0.00505172413793,27.6083482088,-2.83643712883,5.99191713162
2016-11-01 09:29:43,48.0288,-29.9228,672.0,5.31,34.952,-0.00366104026335,0.0288,2.84187,nan,nan,nan,0.565,8.1885195229,0.000326381862616,0.00422413793103,27.6101088449,-2.8389016624,5.99076582503
2016-11-01 09:29:43,48.0288,-29.9228,676.0,5.284,34.95,-0.0036610402677,0.0288,2.835261,nan,nan,nan,0.564,8.19503538753,0.00033947125553,0.00422413793103,27.6116578122,-2.37524918661,6.20736102843
2016-11-01 09:29:43,48.0288,-29.9228,680.0,5.265,34.948,-0.00366104027084,0.03072,2.848479,nan,nan,nan,0.564,8.20116574213,0.000321925872734,0.00505172413793,27.6123710406,-2.99674173603,5.91703085188
2016-11-01 09:29:43,48.0288,-29.9228,684.0,5.256,34.947,-0.00366104027238,0.03072,2.84187,nan,nan,nan,0.563,8.20395675068,0.000337235102346,0.00505172413793,27.6126913946,-2.45445820471,6.17035854427
2016-11-01 09:29:43,48.0288,-29.9228,688.0,5.247,34.947,-0.00366104027425,0.0288,2.848479,nan,nan,nan,0.563,8.21053701334,0.000341595726059,0.00422413793103,27.613803058,-2.29999619153,6.24251545685
2016-11-01 09:29:43,48.0288,-29.9228,692.0,5.233,34.946,-0.00366104027684,0.0288,2.855088,nan,nan,nan,0.564,8.22272904923,0.000345949191081,0.00422413793103,27.614710639,-2.14578775351,6.31455391182
2016-11-01 09:29:43,48.0288,-29.9228,696.0,5.19,34.946,-0.00366104028404,0.0288,2.848479,nan,nan,nan,0.564,8.23829104768,0.000345864278187,0.00422413793103,27.6198160608,-2.14879553805,6.3131488256
2016-11-01 09:29:43,48.0288,-29.9228,700.0,5.166,34.946,-0.00366104028809,0.0288,2.84187,nan,nan,nan,0.564,8.24434761581,0.000337060082325,0.00422413793103,27.6226775557,-2.4606577639,6.16746242088
2016-11-01 09:29:43,48.0288,-29.9228,704.0,5.147,34.946,-0.00366104029147,0.03072,2.84187,nan,nan,nan,0.563,8.25231982148,0.000396130230618,0.00505172413793,27.6249480694,-0.368274971065,7.1449188139
2016-11-01 09:29:43,48.0288,-29.9228,708.0,5.133,34.946,-0.00366104029373,0.0288,2.848479,nan,nan,nan,0.563,8.25735628631,0.000341373034248,0.00422413793103,27.6266298,-2.30788438088,6.23883049006
2016-11-01 09:29:43,48.0288,-29.9228,712.0,5.123,34.946,-0.00366104029577,0.0288,2.828652,nan,nan,nan,0.564,8.26794643991,0.000326028948664,0.00422413793103,27.6278394743,-2.85140258044,5.98492602253
2016-11-01 09:29:43,48.0288,-29.9228,716.0,5.097,34.946,-0.00366104030022,0.0288,2.848479,nan,nan,nan,0.562,8.27617828818,0.000328166477342,0.00422413793103,27.6309092755,-2.77568703961,6.02029652916
2016-11-01 09:29:43,48.0288,-29.9228,720.0,5.079,34.945,-0.00366104030345,0.0288,2.828652,nan,nan,nan,0.564,8.28542504221,0.000332511743671,0.00422413793103,27.6322502421,-2.6217690157,6.09219931721
2016-11-01 09:29:43,48.0288,-29.9228,724.0,5.062,34.946,-0.00366104030645,0.0288,2.84187,nan,nan,nan,0.564,8.2954668497,0.000334664358336,0.00422413793103,27.6350571039,-2.54551909903,6.12781945745
2016-11-01 09:29:43,48.0288,-29.9228,728.0,5.051,34.945,-0.00366104030917,0.0288,2.828652,nan,nan,nan,0.564,8.31924502251,0.000336834331016,0.00422413793103,27.6355807014,-2.46865432674,6.16372682742
2016-11-01 09:29:43,48.0288,-29.9228,732.0,5.003,34.943,-0.00366104031732,0.0288,2.855088,nan,nan,nan,0.564,8.34901211495,0.000332365595444,0.00422413793103,27.6395774459,-2.62694587817,6.08978094647
2016-11-01 09:29:43,48.0288,-29.9228,736.0,4.948,34.937,-0.00366104032609,0.03072,2.828652,nan,nan,nan,0.564,8.36576472884,0.000367298626965,0.00505172413793,27.6411755157,-1.38954803563,6.66783121339
2016-11-01 09:29:43,48.0288,-29.9228,740.0,4.911,34.933,-0.00366104033207,0.02688,2.835261,nan,nan,nan,0.564,8.37729767989,0.000373802765544,0.00339655172414,27.6422722321,-1.1591584389,6.77545768832
2016-11-01 09:29:43,48.0288,-29.9228,744.0,4.891,34.931,-0.00366104033512,0.02496,2.828652,nan,nan,nan,0.564,8.38588224773,0.000345308688684,0.00256896551724,27.6430058824,-2.16847562944,6.30395527306
2016-11-01 09:29:43,48.0288,-29.9228,748.0,4.882,34.93,-0.00366104033683,0.0288,2.828652,nan,nan,nan,0.563,8.39480700147,0.000338725767045,0.00422413793103,27.643278085,-2.40165587974,6.19502514462
2016-11-01 09:29:43,48.0288,-29.9228,752.0,4.862,34.929,-0.00366104034029,0.0288,2.815434,nan,nan,nan,0.564,8.40704747742,0.000364958339438,0.00422413793103,27.6447976876,-1.47244570043,6.62910557834
2016-11-01 09:29:43,48.0288,-29.9228,756.0,4.839,34.928,-0.00366104034428,0.0288,2.808825,nan,nan,nan,0.564,8.41960875109,0.000347401266278,0.00422413793103,27.6466518388,-2.09435234589,6.33858195687
2016-11-01 09:29:43,48.0288,-29.9228,760.0,4.822,34.929,-0.00366104034696,0.03072,2.815434,nan,nan,nan,0.564,8.42545742689,0.000349553405531,0.00505172413793,27.6494089611,-2.01811926928,6.37419423028
2016-11-01 09:29:43,48.0288,-29.9228,764.0,4.812,34.929,-0.00366104034882,0.02688,2.822043,nan,nan,nan,0.564,8.43352909666,0.000349533203183,0.00339655172414,27.6505794775,-2.01883487684,6.37385993429
2016-11-01 09:29:43,48.0288,-29.9228,768.0,4.797,34.929,-0.00366104035137,0.03072,2.815434,nan,nan,nan,0.564,8.44391423581,0.000356070409809,0.00505172413793,27.6523121465,-1.78727394373,6.48203359888
2016-11-01 09:29:43,48.0288,-29.9228,772.0,4.777,34.929,-0.00366104035476,0.03072,2.815434,nan,nan,nan,0.564,8.45348253086,0.000349462402684,0.00505172413793,27.6546042611,-2.02134277211,6.37268837128
2016-11-01 09:29:43,48.0288,-29.9228,776.0,4.767,34.929,-0.00366104035633,0.0288,2.802216,nan,nan,nan,0.563,8.45721560761,0.000342874615474,0.00422413793103,27.6557691061,-2.25469537066,6.26367773037
2016-11-01 09:29:43,48.0288,-29.9228,780.0,4.754,34.929,-0.00366104035847,0.02688,2.802216,nan,nan,nan,0.564,8.46637444122,0.00035379415317,0.00339655172414,27.6572691414,-1.8679035064,6.44436750749
2016-11-01 09:29:43,48.0288,-29.9228,784.0,4.739,34.93,-0.00366104036105,0.0288,2.828652,nan,nan,nan,0.562,8.47387661923,0.000353761002141,0.00422413793103,27.659784736,-1.86907778214,6.44381894471
2016-11-01 09:29:43,48.0288,-29.9228,788.0,4.731,34.93,-0.00366104036224,0.02688,2.828652,nan,nan,nan,0.563,8.47233387322,0.000338420521522,0.00339655172414,27.660721095,-2.41246828664,6.18997412991
2016-11-01 09:29:43,48.0288,-29.9228,792.0,4.73,34.93,-0.00366104036262,0.02688,2.815434,nan,nan,nan,0.563,8.47575337274,0.000358121087461,0.00339655172414,27.6608740122,-1.71463483995,6.51596694828
2016-11-01 09:29:43,48.0288,-29.9228,796.0,4.726,34.93,-0.00366104036333,0.0288,2.815434,nan,nan,nan,0.566,8.48021781932,0.000342788723063,0.00422413793103,27.6613623443,-2.25773785168,6.2622564357
2016-11-01 09:29:43,48.0288,-29.9228,800.0,4.718,34.931,-0.00366104036453,0.02688,2.815434,nan,nan,nan,0.563,8.48648100044,0.000360283166801,0.00339655172414,27.6630911037,-1.63804966556,6.55174370412
2016-11-01 09:29:43,48.0288,-29.9228,804.0,4.712,34.932,-0.00366104036571,0.02496,2.802216,nan,nan,nan,0.564,8.4910983238,0.000340565652826,0.00256896551724,27.6645958648,-2.33648344559,6.22547044011
2016-11-01 09:29:43,48.0288,-29.9228,808.0,4.703,34.933,-0.00366104036714,0.02688,2.808825,nan,nan,nan,0.564,8.49343944216,0.00036024722643,0.00339655172414,27.6664347572,-1.63932274539,6.55114898502
2016-11-01 09:29:43,48.0288,-29.9228,812.0,4.701,34.933,-0.00366104036755,0.03072,2.828652,nan,nan,nan,0.564,8.49496575449,0.000342729739796,0.00505172413793,27.6666969129,-2.25982715694,6.26128041697
2016-11-01 09:29:43,48.0288,-29.9228,816.0,4.698,34.934,-0.00366104036814,0.0288,2.808825,nan,nan,nan,0.564,8.49670153897,0.000347099267761,0.00422413793103,27.6678643184,-2.10504973737,6.33358467161
2016-11-01 09:29:43,48.0288,-29.9228,820.0,4.696,34.935,-0.0036610403684,0.03072,2.808825,nan,nan,nan,0.563,8.49883523778,0.000364605893426,0.00505172413793,27.6689202148,-1.48493004307,6.62327351903
2016-11-01 09:29:43,48.0288,-29.9228,824.0,4.693,34.936,-0.00366104036909,0.02688,2.815434,nan,nan,nan,0.563,8.50204742234,0.00034489446833,0.00339655172414,27.6700874505,-2.18314814283,6.29710101003
2016-11-01 09:29:43,48.0288,-29.9228,828.0,4.686,34.937,-0.00366104037021,0.02496,2.808825,nan,nan,nan,0.565,8.5066955608,0.000338309963974,0.00256896551724,27.6716998145,-2.41638445611,6.18814469177
2016-11-01 09:29:43,48.0288,-29.9228,832.0,4.68,34.938,-0.00366104037133,0.0288,2.822043,nan,nan,nan,0.564,8.50715634843,0.000349240909111,0.00422413793103,27.6732003681,-2.02918851746,6.3690232322
2016-11-01 09:29:43,48.0288,-29.9228,836.0,4.67,34.937,-0.00366104037297,0.02688,2.822043,nan,nan,nan,0.566,8.50995311564,0.000338277375902,0.00339655172414,27.6735570487,-2.41753879078,6.18760544446
2016-11-01 09:29:43,48.0288,-29.9228,840.0,4.667,34.937,-0.00366104037342,0.03072,2.802216,nan,nan,nan,0.565,8.50541807453,0.000355784681259,0.00505172413793,27.6739293436,-1.79739502044,6.477305539
2016-11-01 09:29:43,48.0288,-29.9228,844.0,4.686,34.942,-0.00366104037047,0.0288,2.815434,nan,nan,nan,0.564,8.49971400113,0.000340485518843,0.00422413793103,27.6758262039,-2.33932195154,6.22414443236
2016-11-01 09:29:43,48.0288,-29.9228,848.0,4.697,34.945,-0.00366104036887,0.02688,2.815434,nan,nan,nan,0.562,8.50471659934,0.000338310557461,0.00339655172414,27.6770225495,-2.41636343362,6.18815451243
2016-11-01 09:29:43,48.0288,-29.9228,852.0,4.683,34.945,-0.00366104037168,0.0288,2.802216,nan,nan,nan,0.564,8.51248893941,0.000347038769295,0.00422413793103,27.6786202587,-2.10719271402,6.3325835803
2016-11-01 09:29:43,48.0288,-29.9228,856.0,4.669,34.945,-0.003661040374,0.02688,2.802216,nan,nan,nan,0.558,8.52031152933,0.00034919942596,0.00339655172414,27.6802155206,-2.03065793364,6.3683367946
2016-11-01 09:29:43,48.0288,-29.9228,860.0,4.659,34.946,-0.00366104037596,0.0288,2.802216,nan,nan,nan,0.558,8.53806398309,0.000340419605442,0.00422413793103,27.6821586688,-2.34165673605,6.22305373804
2016-11-01 09:29:43,48.0288,-29.9228,864.0,4.626,34.944,-0.00366104038174,0.0288,2.802216,nan,nan,nan,0.556,8.55817940031,0.000349114408246,0.00422413793103,27.6842641186,-2.03366943111,6.36692997388
2016-11-01 09:29:43,48.0288,-29.9228,868.0,4.594,34.942,-0.00366104038702,0.03072,2.802216,nan,nan,nan,0.558,8.56841627375,0.000340297714104,0.00505172413793,27.6862460002,-2.34597437102,6.22103675533
2016-11-01 09:29:43,48.0288,-29.9228,872.0,4.577,34.94,-0.00366104038998,0.02688,2.788998,nan,nan,nan,0.559,8.57708128761,0.000342457533692,0.00339655172414,27.6865672829,-2.26946924157,6.25677611819
2016-11-01 09:29:43,48.0288,-29.9228,876.0,4.558,34.938,-0.00366104039305,0.02688,2.802216,nan,nan,nan,0.56,8.58930365896,0.00035993746105,0.00339655172414,27.6871042676,-1.65029525469,6.5460231785
2016-11-01 09:29:43,48.0288,-29.9228,880.0,4.529,34.936,-0.00366104039792,0.02496,2.802216,nan,nan,nan,0.562,8.59857659293,0.000348937504988,0.00256896551724,27.6887308779,-2.03993569833,6.36400268783
2016-11-01 09:29:43,48.0288,-29.9228,884.0,4.515,34.934,-0.00366104040029,0.02688,2.795607,nan,nan,nan,0.558,8.60297870735,0.000340157481823,0.00339655172414,27.6887104211,-2.35094167886,6.21871627801
2016-11-01 09:29:43,48.0288,-29.9228,888.0,4.503,34.934,-0.00366104040226,0.02688,2.802216,nan,nan,nan,0.557,8.61076045282,0.000351078689376,0.00339655172414,27.6900580886,-1.96409066492,6.3994336869
2016-11-01 09:29:43,48.0288,-29.9228,892.0,4.496,34.933,-0.00366104040362,0.02688,2.808825,nan,nan,nan,0.555,8.61524426693,0.000342310305328,0.00339655172414,27.6900648694,-2.27468436466,6.25433987401
2016-11-01 09:29:43,48.0288,-29.9228,896.0,4.486,34.932,-0.00366104040546,0.02688,2.795607,nan,nan,nan,0.555,8.62552910181,0.000355427512294,0.00339655172414,27.6903975061,-1.81004665952,6.47139532719
2016-11-01 09:29:43,48.0288,-29.9228,900.0,4.469,34.93,-0.00366104040861,0.03072,2.788998,nan,nan,nan,0.554,8.63506097358,0.000342262883931,0.00505172413793,27.6906949589,-2.2763641254,6.25355517396
2016-11-01 09:29:43,48.0288,-29.9228,904.0,4.443,34.929,-0.00366104041237,0.02688,2.795607,nan,nan,nan,0.554,8.64162862753,0.000372860465984,0.00339655172414,27.6927584246,-1.19253657393,6.75986509619
2016-11-01 09:29:43,48.0288,-29.9228,908.0,4.438,34.928,-0.00366104041327,0.02688,2.795607,nan,nan,nan,0.555,8.64026343857,0.000331258504212,0.00339655172414,27.6925430632,-2.66616126379,6.07146148336
2016-11-01 09:29:43,48.0288,-29.9228,912.0,4.434,34.928,-0.00366104041393,0.02688,2.782389,nan,nan,nan,0.554,8.64195929726,0.000350952840177,0.00339655172414,27.693013048,-1.96854849526,6.39735121195
2016-11-01 09:29:43,48.0288,-29.9228,916.0,4.433,34.928,-0.00366104041425,0.02496,2.782389,nan,nan,nan,0.555,8.64215130584,0.000346572420042,0.00256896551724,27.6931581323,-2.12371173726,6.3248667204
2016-11-01 09:29:43,48.0288,-29.9228,920.0,4.428,34.927,-0.00366104041502,0.02688,2.782389,nan,nan,nan,0.556,8.64325011777,0.000344375645457,0.00339655172414,27.6929411114,-2.20152588664,6.28851584902
2016-11-01 09:29:43,48.0288,-29.9228,924.0,4.427,34.927,-0.00366104041532,0.02688,2.782389,nan,nan,nan,0.554,8.64335680726,0.000501994350137,0.00339655172414,27.6930861116,3.38164387057,8.89669299098
2016-11-01 09:29:43,48.0288,-29.9228,928.0,4.423,34.927,-0.00366104041612,0.02688,2.795607,nan,nan,nan,0.555,8.6448506222,0.000335608604402,0.00339655172414,27.6935552417,-2.51207201488,6.14344425915
2016-11-01 09:29:43,48.0288,-29.9228,932.0,4.417,34.927,-0.00366104041718,0.02688,2.782389,nan,nan,nan,0.556,8.64986778604,0.000335596202608,0.00339655172414,27.6942400739,-2.51251131121,6.14323904192
2016-11-01 09:29:43,48.0288,-29.9228,936.0,4.406,34.926,-0.00366104041903,0.02688,2.782389,nan,nan,nan,0.556,8.65158721637,0.000339954541766,0.00339655172414,27.6946689741,-2.35813022158,6.21535815107
2016-11-01 09:29:43,48.0288,-29.9228,940.0,4.403,34.926,-0.00366104041952,0.02304,2.769171,nan,nan,nan,0.556,8.65200378462,0.000337759158061,0.00174137931034,27.6950291835,-2.43589510317,6.17903029513
2016-11-01 09:29:43,48.0288,-29.9228,944.0,4.399,34.926,-0.00366104042037,0.02688,2.77578,nan,nan,nan,0.554,8.65490973519,0.000337750881289,0.00339655172414,27.69549699,-2.43618828296,6.17889333622
