datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-24 08:25:48,50.3229,-31.8409,478.0,6.593,34.843,-0.00366104004312,0.03264,2.722908,nan,nan,nan,0.21,8.57443843015,0.000342234283314,0.00587931034483,27.3597988552,-2.27737721644,6.2530819086
2016-06-24 08:25:48,50.3229,-31.8409,480.0,6.603,34.847,-0.00366104004205,0.03072,2.742735,nan,nan,nan,0.212,8.56334881728,0.00033786335465,0.00505172413793,27.3616517999,-2.4322042516,6.18075447604
2016-06-24 08:25:48,50.3229,-31.8409,482.0,6.562,34.846,-0.00366104004947,0.03264,2.749344,nan,nan,nan,0.211,8.54174591979,0.000593925299717,0.00587931034483,27.3663537358,6.63802196658,10.4179096627
2016-06-24 08:25:48,50.3229,-31.8409,484.0,6.538,34.843,-0.00366104005282,0.03264,2.722908,nan,nan,nan,0.212,8.5215181701,0.000328999195635,0.00587931034483,27.367204628,-2.74619049223,6.03407583804
2016-06-24 08:25:48,50.3229,-31.8409,486.0,6.513,34.843,-0.00366104005697,0.02496,2.749344,nan,nan,nan,0.212,8.49297952016,0.000337710328675,0.00256896551724,27.3705483097,-2.43762473769,6.17822229656
2016-06-24 08:25:48,50.3229,-31.8409,488.0,6.5,34.845,-0.00366104005984,0.02688,2.755953,nan,nan,nan,0.212,8.47184401541,0.000357383830924,0.00339655172414,27.3738771051,-1.74074994102,6.50376728166
2016-06-24 08:25:48,50.3229,-31.8409,490.0,6.479,34.843,-0.00366104006285,0.03072,2.742735,nan,nan,nan,0.212,8.46429187492,0.000346404942496,0.00505172413793,27.3751037148,-2.1296441269,6.32209540523
2016-06-24 08:25:48,50.3229,-31.8409,492.0,6.465,34.842,-0.00366104006559,0.02688,2.755953,nan,nan,nan,0.213,8.45108148096,0.000344192843174,0.00339655172414,27.3761917089,-2.20800110911,6.28549094955
2016-06-24 08:25:48,50.3229,-31.8409,494.0,6.445,34.841,-0.00366104006927,0.0288,2.749344,nan,nan,nan,0.212,8.44064458259,0.00035948315178,0.00422413793103,27.3780672141,-1.66638779765,6.53850554882
2016-06-24 08:25:48,50.3229,-31.8409,496.0,6.414,34.838,-0.00366104007418,0.03264,2.769171,nan,nan,nan,0.212,8.4294973197,0.000348488476669,0.00587931034483,27.3798038382,-2.05584117941,6.35657244408
2016-06-24 08:25:48,50.3229,-31.8409,498.0,6.401,34.837,-0.00366104007611,0.03072,2.755953,nan,nan,nan,0.213,8.42043659536,0.000357224002872,0.00505172413793,27.3807498812,-1.74641137025,6.50112254562
2016-06-24 08:25:48,50.3229,-31.8409,500.0,6.386,34.836,-0.00366104007899,0.03072,2.77578,nan,nan,nan,0.213,8.40756397261,0.000387847607882,0.00505172413793,27.3819557662,-0.66166203361,7.00786307969
2016-06-24 08:25:48,50.3229,-31.8409,504.0,6.32,34.831,-0.00366104008996,0.0288,2.762562,nan,nan,nan,0.212,8.37016193459,0.000352712628728,0.00422413793103,27.38668451,-1.90621326519,6.42647110786
2016-06-24 08:25:48,50.3229,-31.8409,508.0,6.264,34.829,-0.00366104009897,0.0288,2.788998,nan,nan,nan,0.213,8.32639179765,0.000361371181427,0.00422413793103,27.3924335447,-1.59951001149,6.56974749931
2016-06-24 08:25:48,50.3229,-31.8409,512.0,6.246,34.829,-0.00366104010225,0.03072,2.802216,nan,nan,nan,0.213,8.30146000379,0.000361337828272,0.00505172413793,27.3948184267,-1.60069144695,6.56919559186
2016-06-24 08:25:48,50.3229,-31.8409,516.0,6.24,34.829,-0.00366104010358,0.03264,2.782389,nan,nan,nan,0.214,8.25470613785,0.000356948347733,0.00587931034483,27.3956491661,-1.75617562661,6.49656117433
2016-06-24 08:25:48,50.3229,-31.8409,520.0,6.189,34.836,-0.00366104011205,0.03072,2.802216,nan,nan,nan,0.215,8.18445263833,0.000367780663854,0.00505172413793,27.4078107565,-1.37247332495,6.67580766262
2016-06-24 08:25:48,50.3229,-31.8409,524.0,6.14,34.84,-0.00366104012046,0.03264,2.802216,nan,nan,nan,0.214,8.1574658714,0.000378624481077,0.00587931034483,27.4173178783,-0.988363631286,6.85524446404
2016-06-24 08:25:48,50.3229,-31.8409,528.0,6.081,34.846,-0.0036610401306,0.03072,2.802216,nan,nan,nan,0.213,8.13158515922,0.000367552135691,0.00505172413793,27.4296542835,-1.38056824955,6.67202611947
2016-06-24 08:25:48,50.3229,-31.8409,531.9,6.052,34.847,-0.00366104013479,0.03648,2.808825,nan,nan,nan,0.212,8.11884387252,0.000374062611501,0.00753448275862,27.4341895329,-1.14995417541,6.77975745901
2016-06-24 08:25:48,50.3229,-31.8409,536.0,6.046,34.85,-0.00366104013576,0.03072,2.815434,nan,nan,nan,0.213,8.1107423017,0.000356529851006,0.00505172413793,27.4373781276,-1.77099961768,6.48963614852
2016-06-24 08:25:48,50.3229,-31.8409,540.0,6.042,34.852,-0.00366104013658,0.03456,2.828652,nan,nan,nan,0.212,8.09272804449,0.000347760244607,0.00670689655172,27.4395206222,-2.08163661554,6.34452210892
2016-06-24 08:25:48,50.3229,-31.8409,544.0,6.044,34.859,-0.00366104013649,0.03264,2.828652,nan,nan,nan,0.213,8.06129360746,0.000352123497072,0.00587931034483,27.4448522362,-1.92708148671,6.41672252046
2016-06-24 08:25:48,50.3229,-31.8409,548.0,6.046,34.865,-0.00366104013651,0.0288,2.822043,nan,nan,nan,0.212,8.02993024838,0.000338976025945,0.00422413793103,27.4493935299,-2.39279120898,6.19916627459
2016-06-24 08:25:48,50.3229,-31.8409,552.0,6.038,34.869,-0.00366104013821,0.03264,2.828652,nan,nan,nan,0.212,8.01078248442,0.000352085293497,0.00587931034483,27.4536250258,-1.92843473375,6.41609035125
2016-06-24 08:25:48,50.3229,-31.8409,556.0,6.027,34.871,-0.00366104014045,0.03264,2.835261,nan,nan,nan,0.213,8.00265779635,0.000354248414867,0.00587931034483,27.4566559384,-1.85181264859,6.45188434996
2016-06-24 08:25:48,50.3229,-31.8409,560.0,5.979,34.873,-0.00366104014844,0.03072,2.84187,nan,nan,nan,0.213,7.9893485964,0.000338828431535,0.00505172413793,27.464368402,-2.39801929815,6.19672397331
2016-06-24 08:25:48,50.3229,-31.8409,564.0,5.937,34.876,-0.00366104015595,0.0288,2.861697,nan,nan,nan,0.215,7.95429079311,0.00033874107038,0.00422413793103,27.472090256,-2.40111380498,6.19527837478
2016-06-24 08:25:48,50.3229,-31.8409,568.0,5.884,34.884,-0.00366104016485,0.03072,2.855088,nan,nan,nan,0.214,7.9342370696,0.000358321766804,0.00505172413793,27.4851247834,-1.70752637627,6.51928766631
2016-06-24 08:25:48,50.3229,-31.8409,572.0,5.867,34.884,-0.00366104016769,0.0288,2.848479,nan,nan,nan,0.214,7.94216649772,0.000349532806828,0.00422413793103,27.4873057861,-2.01884891655,6.37385337564
2016-06-24 08:25:48,50.3229,-31.8409,576.0,5.859,34.884,-0.00366104016964,0.03072,2.861697,nan,nan,nan,0.215,7.96299995776,0.000356085150892,0.00505172413793,27.4883586961,-1.7867517851,6.48227752523
2016-06-24 08:25:48,50.3229,-31.8409,580.0,5.813,34.883,-0.00366104017784,0.03072,2.848479,nan,nan,nan,0.215,8.01266852332,0.000345054490143,0.00505172413793,27.4933582803,-2.17747985015,6.29974895234
2016-06-24 08:25:48,50.3229,-31.8409,584.0,5.726,34.88,-0.00366104019247,0.03072,2.861697,nan,nan,nan,0.215,8.06377407035,0.00035584238622,0.00505172413793,27.5018233093,-1.79535099533,6.47826040511
2016-06-24 08:25:48,50.3229,-31.8409,588.0,5.687,34.877,-0.00366104019876,0.0288,2.84187,nan,nan,nan,0.214,8.099730332,0.000371100000503,0.00422413793103,27.5043080146,-1.25489578218,6.73073399887
2016-06-24 08:25:48,50.3229,-31.8409,592.0,5.663,34.875,-0.00366104020302,0.0288,2.828652,nan,nan,nan,0.214,8.15034648124,0.000353545912602,0.00422413793103,27.5057258176,-1.87669668382,6.44025977562
2016-06-24 08:25:48,50.3229,-31.8409,596.0,5.584,34.869,-0.0036610402162,0.03072,2.828652,nan,nan,nan,0.217,8.22731147681,0.000364355906027,0.00505172413793,27.5106886458,-1.49378509672,6.61913688169
2016-06-24 08:25:48,50.3229,-31.8409,600.0,5.508,34.868,-0.00366104022892,0.0288,2.822043,nan,nan,nan,0.216,8.23355031928,0.000348887364655,0.00422413793103,27.5191727927,-2.04171176919,6.36317299653
2016-06-24 08:25:48,50.3229,-31.8409,604.0,5.474,34.873,-0.00366104023381,0.03072,2.828652,nan,nan,nan,0.217,8.17322569044,0.000350997026608,0.00505172413793,27.5272870839,-1.9669833235,6.39808238176
2016-06-24 08:25:48,50.3229,-31.8409,608.0,5.504,34.89,-0.00366104022974,0.03072,2.848479,nan,nan,nan,0.215,8.15204092641,0.000361955138061,0.00505172413793,27.5371712868,-1.57882509962,6.57941045363
2016-06-24 08:25:48,50.3229,-31.8409,612.1,5.465,34.89,-0.00366104023676,0.03072,2.828652,nan,nan,nan,0.216,8.17910712098,0.000412230485073,0.00505172413793,27.541925969,0.202028242258,7.41133589768
2016-06-24 08:25:48,50.3229,-31.8409,616.0,5.415,34.889,-0.00366104024456,0.03072,2.828652,nan,nan,nan,0.216,8.19749291563,0.00035740641018,0.00505172413793,27.5471884421,-1.73995013859,6.50414090928
2016-06-24 08:25:48,50.3229,-31.8409,620.0,5.383,34.889,-0.00366104024993,0.03072,2.828652,nan,nan,nan,0.217,8.20288238414,0.000370479021215,0.00505172413793,27.5510646577,-1.27689211051,6.7204584165
2016-06-24 08:25:48,50.3229,-31.8409,624.0,5.358,34.891,-0.00366104025388,0.03072,2.828652,nan,nan,nan,0.217,8.19476460978,0.000385748970486,0.00505172413793,27.5556783971,-0.735999967451,6.97313612202
2016-06-24 08:25:48,50.3229,-31.8409,628.0,5.351,34.893,-0.00366104025507,0.03264,2.848479,nan,nan,nan,0.217,8.17960746715,0.000407621627399,0.00587931034483,27.5581415638,0.0387732857136,7.33507136257
2016-06-24 08:25:48,50.3229,-31.8409,632.0,5.349,34.895,-0.0036610402555,0.03072,2.84187,nan,nan,nan,0.218,8.16990703104,0.000396666406822,0.00505172413793,27.5600085488,-0.349282537548,7.15379112714
2016-06-24 08:25:48,50.3229,-31.8409,636.0,5.348,34.897,-0.0036610402557,0.0288,2.835261,nan,nan,nan,0.218,8.16481210782,0.000374767256659,0.00422413793103,27.5617563784,-1.12499423462,6.79141749262
2016-06-24 08:25:48,50.3229,-31.8409,640.0,5.338,34.899,-0.00366104025753,0.03264,2.848479,nan,nan,nan,0.219,8.16081864523,0.000368174722267,0.00587931034483,27.5645758884,-1.35851498784,6.68232829827
2016-06-24 08:25:48,50.3229,-31.8409,644.0,5.328,34.9,-0.00366104025917,0.02688,2.835261,nan,nan,nan,0.227,8.16291493309,0.000363774062615,0.00339655172414,27.5666020796,-1.51439515405,6.60950889566
2016-06-24 08:25:48,50.3229,-31.8409,648.0,5.326,34.9,-0.00366104025967,0.0288,2.835261,nan,nan,nan,0.218,8.16678970294,0.000357202610041,0.00422413793103,27.56688425,-1.74716914711,6.50076855024
2016-06-24 08:25:48,50.3229,-31.8409,652.0,5.311,34.901,-0.00366104026245,0.03072,2.848479,nan,nan,nan,0.219,8.18481315493,0.000376873078069,0.00505172413793,27.5695025702,-1.05040182864,6.82626332692
2016-06-24 08:25:48,50.3229,-31.8409,656.0,5.282,34.904,-0.00366104026679,0.03072,2.848479,nan,nan,nan,0.218,8.19603835779,0.00038118635092,0.00505172413793,27.5753609495,-0.89761707772,6.89763670662
2016-06-24 08:25:48,50.3229,-31.8409,660.0,5.29,34.908,-0.00366104026529,0.0288,2.84187,nan,nan,nan,0.22,8.18441258212,0.000407461357868,0.00422413793103,27.5776269193,0.0330962184119,7.3324193212
2016-06-24 08:25:48,50.3229,-31.8409,664.0,5.304,34.914,-0.00366104026348,0.0288,2.848479,nan,nan,nan,0.221,8.17033677006,0.000368067399766,0.00422413793103,27.580765101,-1.36231656547,6.6805523917
2016-06-24 08:25:48,50.3229,-31.8409,668.0,5.314,34.92,-0.00366104026184,0.02688,2.855088,nan,nan,nan,0.217,8.15049597485,0.000354935704941,0.00339655172414,27.5843759752,-1.82746745958,6.46325720234
2016-06-24 08:25:48,50.3229,-31.8409,672.0,5.333,34.926,-0.00366104025907,0.03072,2.84187,nan,nan,nan,0.221,8.13456772527,0.000337443294356,0.00505172413793,27.5869153127,-2.44708362734,6.17380357729
2016-06-24 08:25:48,50.3229,-31.8409,676.0,5.356,34.934,-0.00366104025568,0.0288,2.861697,nan,nan,nan,0.217,8.13252950265,0.000383439408583,0.00422413793103,27.5905576466,-0.817809269172,6.93491891566
2016-06-24 08:25:48,50.3229,-31.8409,680.0,5.347,34.941,-0.00366104025782,0.03072,2.855088,nan,nan,nan,0.225,8.16068889537,0.000365889409468,0.00505172413793,27.5972201871,-1.43946533782,6.64451235113
2016-06-24 08:25:48,50.3229,-31.8409,684.0,5.323,34.941,-0.00366104026203,0.02688,2.868306,nan,nan,nan,0.234,8.20942145724,0.000374599071243,0.00339655172414,27.6001213062,-1.13095169842,6.78863446406
2016-06-24 08:25:48,50.3229,-31.8409,688.0,5.252,34.935,-0.0036610402743,0.03072,2.855088,nan,nan,nan,0.231,8.29878332525,0.000453286146414,0.00505172413793,27.6038225369,1.65630187827,8.09069966782
2016-06-24 08:25:48,50.3229,-31.8409,692.1,5.128,34.923,-0.00366104029425,0.03072,2.848479,nan,nan,nan,0.226,8.35117453274,0.000380830717731,0.00505172413793,27.608903901,-0.91021431654,6.89175190788
2016-06-24 08:25:48,50.3229,-31.8409,695.9,5.103,34.92,-0.00366104029798,0.0288,2.848479,nan,nan,nan,0.25,8.35045707104,0.000499004807764,0.00422413793103,27.6094775963,3.27574830062,8.84722388705
