datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-30 09:24:31,47.5898,-29.9337,480.0,8.478,35.033,-0.00366103972423,0.03264,2.729517,nan,nan,nan,0.618,7.88862521791,0.000360286135386,0.00587931034483,27.2378662097,-1.63794451237,6.55179282642
2017-01-30 09:24:31,47.5898,-29.9337,482.0,8.45,35.032,-0.003661039729,0.0288,2.755953,nan,nan,nan,0.62,7.87371108825,0.000296757344367,0.00422413793103,27.2414326114,-3.88826134784,5.50055756265
2017-01-30 09:24:31,47.5898,-29.9337,484.0,8.428,35.03,-0.00366103973287,0.0288,2.742735,nan,nan,nan,0.618,7.85557924027,0.000287970267153,0.00422413793103,27.2432846739,-4.19951719692,5.35515442676
2017-01-30 09:24:31,47.5898,-29.9337,486.0,8.413,35.029,-0.00366103973572,0.03072,2.749344,nan,nan,nan,0.618,7.8311120396,0.00030108364009,0.00505172413793,27.2448424486,-3.73501530074,5.5721464368
2017-01-30 09:24:31,47.5898,-29.9337,488.0,8.38,35.026,-0.00366103974138,0.03264,2.755953,nan,nan,nan,0.618,7.79871805706,0.000290092058894,0.00587931034483,27.247584433,-4.12435908986,5.39026452826
2017-01-30 09:24:31,47.5898,-29.9337,490.0,8.358,35.025,-0.00366103974517,0.03264,2.77578,nan,nan,nan,0.618,7.7760096811,0.000296626431204,0.00587931034483,27.2502037336,-3.89289855389,5.49839129235
2017-01-30 09:24:31,47.5898,-29.9337,492.0,8.292,35.023,-0.00366103975567,0.0288,2.769171,nan,nan,nan,0.618,7.75234041617,0.000316226609417,0.00422413793103,27.2587343111,-3.19862104125,5.82272295651
2017-01-30 09:24:31,47.5898,-29.9337,494.0,8.262,35.02,-0.00366103976073,0.03264,2.762562,nan,nan,nan,0.617,7.74114716926,0.000289915291419,0.00587931034483,27.2609765641,-4.13062054736,5.38733948907
2017-01-30 09:24:31,47.5898,-29.9337,496.0,8.255,35.019,-0.00366103976228,0.0288,2.762562,nan,nan,nan,0.618,7.73297541149,0.000307419877698,0.00422413793103,27.2612932225,-3.51057309218,5.67699459001
2017-01-30 09:24:31,47.5898,-29.9337,498.0,8.251,35.019,-0.00366103976343,0.03072,2.769171,nan,nan,nan,0.619,7.72378209422,0.000300845788765,0.00505172413793,27.2619394732,-3.74344047038,5.56821061973
2017-01-30 09:24:31,47.5898,-29.9337,500.0,8.238,35.018,-0.00366103976617,0.03264,2.769171,nan,nan,nan,0.62,7.71048302014,0.000381826668319,0.00587931034483,27.263164192,-0.874935754809,6.90823228414
2017-01-30 09:24:31,47.5898,-29.9337,504.0,8.193,35.014,-0.00366103977468,0.03072,2.782389,nan,nan,nan,0.618,7.66580263177,0.000300763720041,0.00505172413793,27.2669080094,-3.74634750872,5.56685259708
2017-01-30 09:24:31,47.5898,-29.9337,508.0,8.086,35.005,-0.0036610397931,0.03264,2.802216,nan,nan,nan,0.618,7.61671420231,0.000289664934096,0.00587931034483,27.2760101939,-4.13948870447,5.38319673045
2017-01-30 09:24:31,47.5898,-29.9337,512.0,7.983,34.995,-0.00366103981044,0.03072,2.788998,nan,nan,nan,0.619,7.5737805071,0.000287330996208,0.00505172413793,27.2836035479,-4.22216145231,5.34457616533
2017-01-30 09:24:31,47.5898,-29.9337,516.0,7.857,34.981,-0.00366103983069,0.0288,2.815434,nan,nan,nan,0.618,7.52495123763,0.000295913820848,0.00422413793103,27.2913240521,-3.91814063791,5.48659945556
2017-01-30 09:24:31,47.5898,-29.9337,520.0,7.816,34.979,-0.00366103983859,0.03072,2.815434,nan,nan,nan,0.617,7.50010621076,0.000300228475781,0.00505172413793,27.295856307,-3.76530693088,5.55799570509
2017-01-30 09:24:31,47.5898,-29.9337,524.0,7.653,34.965,-0.00366103986525,0.03264,2.84187,nan,nan,nan,0.616,7.46652906465,0.000282476105764,0.00587931034483,27.3087115083,-4.39413138162,5.26424043165
2017-01-30 09:24:31,47.5898,-29.9337,528.0,7.58,34.955,-0.00366103987677,0.0288,2.84187,nan,nan,nan,0.616,7.45078922389,0.000288945631504,0.00422413793103,27.3114777338,-4.16496784086,5.37129415467
2017-01-30 09:24:31,47.5898,-29.9337,532.1,7.509,34.947,-0.00366103988825,0.03072,2.835261,nan,nan,nan,0.615,7.43516716066,0.000288845206366,0.00505172413793,27.3154702415,-4.16852510011,5.3696323814
2017-01-30 09:24:31,47.5898,-29.9337,536.0,7.426,34.943,-0.00366103990228,0.0288,2.822043,nan,nan,nan,0.615,7.41914238893,0.000290902097649,0.00422413793103,27.3242594321,-4.09566589707,5.40366855014
2017-01-30 09:24:31,47.5898,-29.9337,540.0,7.375,34.943,-0.00366103991135,0.03072,2.861697,nan,nan,nan,0.616,7.41024042022,0.000288624735164,0.00505172413793,27.3315843928,-4.17633463101,5.36598415989
2017-01-30 09:24:31,47.5898,-29.9337,544.0,7.292,34.938,-0.00366103992556,0.03264,2.861697,nan,nan,nan,0.616,7.39661496443,0.000292872277041,0.00587931034483,27.3394631065,-4.02587820265,5.43626986396
2017-01-30 09:24:31,47.5898,-29.9337,548.0,7.178,34.939,-0.00366103994495,0.03456,2.874915,nan,nan,nan,0.616,7.37489341735,0.000297048805134,0.00670689655172,27.356327172,-3.87793722455,5.50538047571
2017-01-30 09:24:31,47.5898,-29.9337,552.0,7.126,34.938,-0.00366103995265,0.03264,2.861697,nan,nan,nan,0.615,7.372490217,0.000305716861461,0.00587931034483,27.3628625329,-3.57089733334,5.64881412734
2017-01-30 09:24:31,47.5898,-29.9337,556.0,7.083,34.929,-0.00366103996037,0.03072,2.881524,nan,nan,nan,0.617,7.37435929776,0.000331935254909,0.00505172413793,27.3618170089,-2.6421894006,6.08265993663
2017-01-30 09:24:31,47.5898,-29.9337,560.0,7.039,34.925,-0.00366103996789,0.03264,2.881524,nan,nan,nan,0.615,7.38371258955,0.000305598100165,0.00587931034483,27.3648263155,-3.57510409597,5.64684893864
2017-01-30 09:24:31,47.5898,-29.9337,564.0,6.982,34.923,-0.00366103997776,0.03264,2.861697,nan,nan,nan,0.615,7.40117156388,0.000298934941314,0.00587931034483,27.371178338,-3.81112650878,5.53659109428
2017-01-30 09:24:31,47.5898,-29.9337,568.0,6.893,34.92,-0.0036610399917,0.03072,2.868306,nan,nan,nan,0.615,7.39968809335,0.000305352129578,0.00505172413793,27.3810816905,-3.58381686608,5.64277876903
2017-01-30 09:24:31,47.5898,-29.9337,572.0,6.89,34.921,-0.00366103999282,0.02688,2.881524,nan,nan,nan,0.616,7.39888394014,0.000303154927587,0.00339655172414,27.3823463981,-3.66164615502,5.60642082521
2017-01-30 09:24:31,47.5898,-29.9337,576.0,6.858,34.921,-0.00366103999846,0.03072,2.881524,nan,nan,nan,0.617,7.3963023709,0.000298719412503,0.00505172413793,27.3867769419,-3.81876097032,5.53302465641
2017-01-30 09:24:31,47.5898,-29.9337,580.0,6.83,34.921,-0.00366104000333,0.03072,2.888133,nan,nan,nan,0.616,7.39958086732,0.00029648012715,0.00505172413793,27.3906523299,-3.8980809361,5.49597034306
2017-01-30 09:24:31,47.5898,-29.9337,584.0,6.799,34.921,-0.00366104000897,0.03264,2.874915,nan,nan,nan,0.617,7.41538850128,0.000285478662607,0.00587931034483,27.3949253096,-4.28777481313,5.31392489099
2017-01-30 09:24:31,47.5898,-29.9337,588.0,6.734,34.917,-0.00366104001979,0.0288,2.894742,nan,nan,nan,0.616,7.4297255539,0.000294129194728,0.00422413793103,27.4006224765,-3.98135566436,5.45706856286
2017-01-30 09:24:31,47.5898,-29.9337,592.0,6.694,34.917,-0.00366104002683,0.03264,2.881524,nan,nan,nan,0.617,7.43831202251,0.0002896786858,0.00587931034483,27.406070753,-4.13900159159,5.38342428518
2017-01-30 09:24:31,47.5898,-29.9337,596.0,6.653,34.914,-0.00366104003393,0.03264,2.894742,nan,nan,nan,0.616,7.44500201828,0.000298369285277,0.00587931034483,27.4092681834,-3.83116317691,5.52723096696
2017-01-30 09:24:31,47.5898,-29.9337,600.0,6.626,34.914,-0.0036610400387,0.03264,2.888133,nan,nan,nan,0.616,7.44843053588,0.000291752827886,0.00587931034483,27.4129436639,-4.06553133063,5.41774590956
2017-01-30 09:24:31,47.5898,-29.9337,604.0,6.575,34.915,-0.00366104004714,0.03264,2.888133,nan,nan,nan,0.615,7.45754579222,0.00028946833591,0.00587931034483,27.4205949684,-4.1464526054,5.37994354489
2017-01-30 09:24:31,47.5898,-29.9337,608.0,6.545,34.915,-0.00366104005279,0.03264,2.881524,nan,nan,nan,0.616,7.46382199188,0.000298170418176,0.00587931034483,27.4246420123,-3.83820744737,5.52394023678
2017-01-30 09:24:31,47.5898,-29.9337,612.0,6.515,34.914,-0.00366104005827,0.0288,2.90796,nan,nan,nan,0.619,7.47673553104,0.000309064258252,0.00422413793103,27.4278871878,-3.45232584419,5.70420478554
2017-01-30 09:24:31,47.5898,-29.9337,616.0,6.467,34.912,-0.00366104006652,0.03264,2.894742,nan,nan,nan,0.613,7.49098731258,0.000289279254176,0.00587931034483,27.4327063726,-4.15315025857,5.37681473694
2017-01-30 09:24:31,47.5898,-29.9337,620.0,6.414,34.913,-0.00366104007529,0.03264,2.888133,nan,nan,nan,0.622,7.5073030987,0.000302314424962,0.00587931034483,27.4405231336,-3.69141843898,5.59251270601
2017-01-30 09:24:31,47.5898,-29.9337,624.0,6.342,34.912,-0.00366104008702,0.03264,2.894742,nan,nan,nan,0.616,7.52321255615,0.000286860304132,0.00587931034483,27.4492082433,-4.23883430704,5.33678744307
2017-01-30 09:24:31,47.5898,-29.9337,628.0,6.273,34.911,-0.0036610400985,0.03072,2.894742,nan,nan,nan,0.613,7.53882212724,0.000304248825974,0.00505172413793,27.4574455395,-3.62289808633,5.62452198126
2017-01-30 09:24:31,47.5898,-29.9337,632.0,6.216,34.911,-0.00366104010828,0.0288,2.888133,nan,nan,nan,0.613,7.54817966572,0.000297575497211,0.00422413793103,27.4648717093,-3.85928073779,5.51409585147
2017-01-30 09:24:31,47.5898,-29.9337,636.0,6.165,34.912,-0.0036610401165,0.0288,2.901351,nan,nan,nan,0.614,7.55766912565,0.000299667015908,0.00422413793103,27.4722807638,-3.7851949625,5.5487050133
2017-01-30 09:24:31,47.5898,-29.9337,640.0,6.135,34.912,-0.0036610401219,0.0288,2.894742,nan,nan,nan,0.615,7.56018542851,0.000297421836596,0.00422413793103,27.4761836995,-3.86472370411,5.51155317034
2017-01-30 09:24:31,47.5898,-29.9337,644.0,6.115,34.912,-0.00366104012559,0.03456,2.90796,nan,nan,nan,0.616,7.57460588642,0.000290816913533,0.00670689655172,27.4787985988,-4.09868328884,5.40225897591
2017-01-30 09:24:31,47.5898,-29.9337,648.0,6.082,34.914,-0.00366104013127,0.03072,2.894742,nan,nan,nan,0.614,7.58837704915,0.00029293891535,0.00505172413793,27.484646838,-4.02351774048,5.4373725536
2017-01-30 09:24:31,47.5898,-29.9337,652.0,6.019,34.91,-0.00366104014176,0.0288,2.894742,nan,nan,nan,0.614,7.59596314413,0.000292831371353,0.00422413793103,27.4895471645,-4.02732716393,5.43559298186
2017-01-30 09:24:31,47.5898,-29.9337,656.0,5.98,34.908,-0.00366104014837,0.03264,2.888133,nan,nan,nan,0.615,7.60805406724,0.000319033423874,0.00587931034483,27.4929548301,-3.09919805952,5.86916839156
2017-01-30 09:24:31,47.5898,-29.9337,660.0,5.945,34.91,-0.00366104015401,0.03072,2.901351,nan,nan,nan,0.613,7.61497021961,0.00032115113928,0.00505172413793,27.4990035513,-3.02418434444,5.90421104036
2017-01-30 09:24:31,47.5898,-29.9337,664.0,5.981,34.922,-0.00366104014882,0.03072,2.901351,nan,nan,nan,0.615,7.62871275761,0.00030148418435,0.00505172413793,27.5040065926,-3.72082722197,5.57877439625
2017-01-30 09:24:31,47.5898,-29.9337,668.0,5.989,34.926,-0.0036610401483,0.0288,2.90796,nan,nan,nan,0.613,7.64502186179,0.000327758626358,0.00422413793103,27.5062133797,-2.79013393716,6.01354766254
2017-01-30 09:24:31,47.5898,-29.9337,672.0,5.957,34.927,-0.0036610401549,0.03072,2.888133,nan,nan,nan,0.613,7.67683594781,0.000303614596175,0.00505172413793,27.5110979119,-3.64536377429,5.61402713759
2017-01-30 09:24:31,47.5898,-29.9337,676.1,5.897,34.924,-0.00366104016478,0.03072,2.901351,nan,nan,nan,0.612,7.70108624182,0.000307887498705,0.00505172413793,27.5163231355,-3.49400902086,5.68473249411
2017-01-30 09:24:31,47.5898,-29.9337,680.0,5.788,34.916,-0.0036610401824,0.03072,2.894742,nan,nan,nan,0.61,7.72368834855,0.000294566720227,0.00505172413793,27.5236424858,-3.96585763612,5.46430846505
2017-01-30 09:24:31,47.5898,-29.9337,684.0,5.741,34.916,-0.00366104019157,0.03072,2.894742,nan,nan,nan,0.61,7.75601276555,0.000333882120287,0.00505172413793,27.5295155647,-2.57322753518,6.11487546453
2017-01-30 09:24:31,47.5898,-29.9337,688.0,5.664,34.909,-0.00366104020408,0.03456,2.888133,nan,nan,nan,0.611,7.7653437089,0.00029872653859,0.00670689655172,27.5335089049,-3.81850855005,5.53314257451
2017-01-30 09:24:31,47.5898,-29.9337,692.0,5.614,34.904,-0.00366104021259,0.03264,2.90796,nan,nan,nan,0.609,7.77298754969,0.000309589706525,0.00587931034483,27.5357227725,-3.43371341547,5.71289957958
2017-01-30 09:24:31,47.5898,-29.9337,696.0,5.566,34.898,-0.00366104022095,0.03072,2.90796,nan,nan,nan,0.611,7.79047761709,0.000302945752308,0.00505172413793,27.5368717925,-3.66905556173,5.60295952167
2017-01-30 09:24:31,47.5898,-29.9337,700.0,5.48,34.888,-0.00366104023513,0.03264,2.901351,nan,nan,nan,0.61,7.82720911477,0.000296238645734,0.00587931034483,27.539412683,-3.90663469082,5.49197445748
2017-01-30 09:24:31,47.5898,-29.9337,704.0,5.368,34.877,-0.00366104025344,0.03072,2.90796,nan,nan,nan,0.61,7.84980042364,0.000302617719596,0.00505172413793,27.5441746512,-3.68067513646,5.59753143861
2017-01-30 09:24:31,47.5898,-29.9337,708.0,5.315,34.873,-0.00366104026233,0.03264,2.90796,nan,nan,nan,0.611,7.88166769711,0.000302524790038,0.00587931034483,27.5473557548,-3.68396688728,5.59599369757
2017-01-30 09:24:31,47.5898,-29.9337,712.0,5.263,34.872,-0.00366104027095,0.03072,2.901351,nan,nan,nan,0.612,7.90462995239,0.000293668667725,0.00505172413793,27.552758216,-3.99766845186,5.44944804596
2017-01-30 09:24:31,47.5898,-29.9337,716.0,5.242,34.876,-0.00366104027399,0.0288,2.901351,nan,nan,nan,0.61,7.90927004037,0.00030894072725,0.00422413793103,27.5584472521,-3.45670155936,5.70216067068
2017-01-30 09:24:31,47.5898,-29.9337,720.0,5.269,34.889,-0.0036610402699,0.0288,2.901351,nan,nan,nan,0.612,7.9242896983,0.000304580251615,0.00422413793103,27.5656099364,-3.6111583273,5.63000620841
2017-01-30 09:24:31,47.5898,-29.9337,724.0,5.259,34.892,-0.00366104027179,0.0288,2.894742,nan,nan,nan,0.61,7.94536015481,0.000297984911784,0.00422413793103,27.5692120072,-3.8447784548,5.52087059138
2017-01-30 09:24:31,47.5898,-29.9337,728.0,5.229,34.89,-0.00366104027718,0.03072,2.881524,nan,nan,nan,0.61,7.96437812553,0.000300120425757,0.00505172413793,27.5712050554,-3.76913427883,5.55620775992
2017-01-30 09:24:31,47.5898,-29.9337,732.0,5.211,34.889,-0.00366104028033,0.03264,2.881524,nan,nan,nan,0.609,7.99246643375,0.000304465991388,0.00587931034483,27.5725719575,-3.61520565306,5.62811550062
2017-01-30 09:24:31,47.5898,-29.9337,736.0,5.157,34.889,-0.00366104028922,0.03072,2.881524,nan,nan,nan,0.61,8.0197089999,0.000302170083865,0.00505172413793,27.5789377097,-3.69653128933,5.59012423853
2017-01-30 09:24:31,47.5898,-29.9337,740.0,5.126,34.887,-0.00366104029395,0.03072,2.874915,nan,nan,nan,0.609,8.03155683749,0.000308681622703,0.00505172413793,27.5810100411,-3.46587956063,5.69787316839
2017-01-30 09:24:31,47.5898,-29.9337,744.0,5.104,34.886,-0.00366104029774,0.03072,2.881524,nan,nan,nan,0.611,8.04540788229,0.00031958656783,0.00505172413793,27.5828187945,-3.07960459432,5.87832147668
2017-01-30 09:24:31,47.5898,-29.9337,748.0,5.082,34.886,-0.00366104030089,0.0288,2.894742,nan,nan,nan,0.61,8.052835108,0.000299840258307,0.00422413793103,27.585414414,-3.77905837023,5.5515717217
2017-01-30 09:24:31,47.5898,-29.9337,752.0,5.084,34.889,-0.00366104030062,0.03072,2.888133,nan,nan,nan,0.608,8.05665984518,0.000304214440476,0.00505172413793,27.5876049612,-3.62411608947,5.62395299123
2017-01-30 09:24:31,47.5898,-29.9337,756.0,5.092,34.894,-0.00366104029929,0.0288,2.874915,nan,nan,nan,0.607,8.06387251947,0.000312973471235,0.00422413793103,27.5906854767,-3.3138537019,5.76889203168
2017-01-30 09:24:31,47.5898,-29.9337,760.0,5.098,34.899,-0.00366104029854,0.0288,2.868306,nan,nan,nan,0.608,8.0726301439,0.000310782637394,0.00422413793103,27.5939973526,-3.39145741821,5.73263946408
2017-01-30 09:24:31,47.5898,-29.9337,764.0,5.092,34.902,-0.00366104029938,0.03072,2.874915,nan,nan,nan,0.609,8.08118153518,0.000319519277686,0.00505172413793,27.5971158785,-3.08198814582,5.87720800086
2017-01-30 09:24:31,47.5898,-29.9337,768.0,5.09,34.903,-0.00366104029975,0.03264,2.868306,nan,nan,nan,0.608,8.08644376866,0.000308566700036,0.00587931034483,27.5981846294,-3.46995035132,5.69597149896
2017-01-30 09:24:31,47.5898,-29.9337,772.0,5.085,34.903,-0.00366104030039,0.0288,2.874915,nan,nan,nan,0.608,8.09424066288,0.000310745937275,0.00422413793103,27.5988082438,-3.39275740985,5.73203217313
2017-01-30 09:24:31,47.5898,-29.9337,776.0,5.092,34.909,-0.00366104029941,0.0288,2.868306,nan,nan,nan,0.609,8.11004859611,0.000321689446931,0.00422413793103,27.602797689,-3.0051164108,5.91311862347
2017-01-30 09:24:31,47.5898,-29.9337,780.0,5.085,34.915,-0.00366104030066,0.02688,2.855088,nan,nan,nan,0.608,8.12562379223,0.000319470060765,0.00339655172414,27.6084103535,-3.08373150757,5.87639358961
2017-01-30 09:24:31,47.5898,-29.9337,783.9,5.083,34.919,-0.00366104030092,0.0288,2.868306,nan,nan,nan,0.611,8.1393424437,0.000323833576959,0.00422413793103,27.6118564954,-2.92916703697,5.94859836516
2017-01-30 09:24:31,47.5898,-29.9337,788.0,5.082,34.925,-0.00366104030101,0.0288,2.855088,nan,nan,nan,0.609,8.15082487186,0.000317247765107,0.00422413793103,27.6167746849,-3.16244966438,5.83962041126
2017-01-30 09:24:31,47.5898,-29.9337,792.0,5.081,34.928,-0.00366104030122,0.03072,2.848479,nan,nan,nan,0.608,8.15652817648,0.000310670098749,0.00505172413793,27.6193132482,-3.3954437621,5.73077724397
2017-01-30 09:24:31,47.5898,-29.9337,796.0,5.077,34.929,-0.00366104030185,0.0288,2.848479,nan,nan,nan,0.607,8.16112805833,0.000317226957285,0.00422413793103,27.6206136264,-3.16318671903,5.83927609626
2017-01-30 09:24:31,47.5898,-29.9337,800.0,5.079,34.933,-0.00366104030138,0.03072,2.848479,nan,nan,nan,0.606,8.16663986586,0.000323787609431,0.00505172413793,27.6235975835,-2.93079529873,5.94783772286
2017-01-30 09:24:31,47.5898,-29.9337,804.0,5.089,34.937,-0.00366104029985,0.0288,2.861697,nan,nan,nan,0.609,8.16963720821,0.000312850756437,0.00422413793103,27.6256541715,-3.3182005055,5.76686142285
2017-01-30 09:24:31,47.5898,-29.9337,808.0,5.102,34.942,-0.00366104029792,0.03072,2.848479,nan,nan,nan,0.604,8.17489560208,0.000310673852325,0.00505172413793,27.6281541215,-3.39531080293,5.73083935583
2017-01-30 09:24:31,47.5898,-29.9337,812.0,5.107,34.945,-0.00366104029731,0.0288,2.835261,nan,nan,nan,0.606,8.18964183125,0.000319432355706,0.00422413793103,27.6299941902,-3.0850670962,5.87576966953
2017-01-30 09:24:31,47.5898,-29.9337,816.0,5.091,34.946,-0.00366104029983,0.0288,2.855088,nan,nan,nan,0.607,8.21243687547,0.000315019483031,0.00422413793103,27.6326866969,-3.24137987206,5.80274817337
2017-01-30 09:24:31,47.5898,-29.9337,820.0,5.057,34.945,-0.00366104030537,0.0288,2.835261,nan,nan,nan,0.604,8.22554865649,0.000321522047247,0.00422413793103,27.6358728203,-3.01104604241,5.91034859672
2017-01-30 09:24:31,47.5898,-29.9337,824.0,5.049,34.946,-0.00366104030628,0.0288,2.828652,nan,nan,nan,0.605,8.22730140235,0.000356530225358,0.00422413793103,27.6376321593,-1.77098635737,6.48964234307
2017-01-30 09:24:31,47.5898,-29.9337,828.0,5.069,34.951,-0.00366104030324,0.02688,2.835261,nan,nan,nan,0.604,8.22589111323,0.000317151308365,0.00339655172414,27.6393267813,-3.1658663551,5.83802430456
2017-01-30 09:24:31,47.5898,-29.9337,832.0,5.069,34.953,-0.00366104030319,0.02688,2.835261,nan,nan,nan,0.603,8.23284452251,0.00031276752482,0.00339655172414,27.640954851,-3.32114873584,5.76548415737
2017-01-30 09:24:31,47.5898,-29.9337,836.0,5.07,34.956,-0.00366104030309,0.02496,2.84187,nan,nan,nan,0.603,8.23536554569,0.000314950550695,0.00256896551724,27.6432601382,-3.2438215933,5.80160752356
2017-01-30 09:24:31,47.5898,-29.9337,840.0,5.091,34.962,-0.00366104029981,0.02688,2.835261,nan,nan,nan,0.601,8.2315944251,0.000314976062535,0.00339655172414,27.6456267974,-3.24291791288,5.80202967777
2017-01-30 09:24:31,47.5898,-29.9337,844.0,5.099,34.964,-0.00366104029859,0.02688,2.84187,nan,nan,nan,0.603,8.23435702964,0.000319364899787,0.00339655172414,27.6463268109,-3.08745651974,5.87465345058
2017-01-30 09:24:31,47.5898,-29.9337,848.0,5.1,34.966,-0.00366104029866,0.0288,2.828652,nan,nan,nan,0.603,8.24603427405,0.000314983106856,0.00422413793103,27.6478390183,-3.24266838895,5.80214624284
2017-01-30 09:24:31,47.5898,-29.9337,852.0,5.087,34.967,-0.00366104030079,0.02688,2.835261,nan,nan,nan,0.603,8.25647616634,0.000328089601879,0.00339655172414,27.6501825259,-2.77841012225,6.0190244414
2017-01-30 09:24:31,47.5898,-29.9337,856.0,5.075,34.969,-0.00366104030296,0.0288,2.835261,nan,nan,nan,0.603,8.26497840214,0.000321492757785,0.00422413793103,27.6532011298,-3.01208353373,5.90986393276
2017-01-30 09:24:31,47.5898,-29.9337,860.0,5.067,34.97,-0.00366104030434,0.02688,2.835261,nan,nan,nan,0.603,8.27126034472,0.000317095756437,0.00339655172414,27.6549624398,-3.16783411548,5.83710506552
2017-01-30 09:24:31,47.5898,-29.9337,864.0,5.062,34.971,-0.00366104030531,0.02688,2.828652,nan,nan,nan,0.601,8.28049060258,0.000321461435367,0.00339655172414,27.656376128,-3.01319303644,5.90934562869
2017-01-30 09:24:31,47.5898,-29.9337,868.0,5.047,34.971,-0.00366104030788,0.02688,2.828652,nan,nan,nan,0.602,8.28587194928,0.000310485645035,0.00339655172414,27.6581516251,-3.40197748156,5.72772501764
2017-01-30 09:24:31,47.5898,-29.9337,872.0,5.038,34.971,-0.0036610403095,0.02688,2.822043,nan,nan,nan,0.603,8.28880800843,0.000314846045126,0.00339655172414,27.6592325106,-3.24752338953,5.79987822985
2017-01-30 09:24:31,47.5898,-29.9337,876.0,5.033,34.97,-0.00366104031042,0.02688,2.828652,nan,nan,nan,0.602,8.29501934458,0.000332352199876,0.00339655172414,27.6590583206,-2.627420376,6.08955928486
2017-01-30 09:24:31,47.5898,-29.9337,880.0,5.018,34.97,-0.00366104031294,0.0288,2.828652,nan,nan,nan,0.602,8.2984780641,0.000319187181913,0.00422413793103,27.660828314,-3.09375164228,5.87171268478
2017-01-30 09:24:31,47.5898,-29.9337,884.0,5.016,34.97,-0.00366104031348,0.02688,2.84187,nan,nan,nan,0.609,8.30336380073,0.000306048121872,0.00339655172414,27.6611006774,-3.55916342704,5.65429562038
2017-01-30 09:24:31,47.5898,-29.9337,888.0,5.007,34.969,-0.00366104031531,0.02688,2.828652,nan,nan,nan,0.607,8.31885725786,0.000308222027672,0.00339655172414,27.6613848383,-3.4821593358,5.69026807319
2017-01-30 09:24:31,47.5898,-29.9337,892.0,4.965,34.966,-0.00366104032243,0.02688,2.828652,nan,nan,nan,0.601,8.3378618849,0.000314713646475,0.00339655172414,27.6638648643,-3.25221321457,5.7976873786
2017-01-30 09:24:31,47.5898,-29.9337,896.0,4.945,34.965,-0.00366104032547,0.02688,2.828652,nan,nan,nan,0.599,8.33957067164,0.000319054617587,0.00339655172414,27.6654001077,-3.09844733584,5.86951909204
2017-01-30 09:24:31,47.5898,-29.9337,900.0,4.932,34.965,-0.00366104032754,0.0288,2.815434,nan,nan,nan,0.6,8.33561140733,0.00035843372013,0.00422413793103,27.6669255752,-1.70356076557,6.52114020091
2017-01-30 09:24:31,47.5898,-29.9337,904.0,4.959,34.972,-0.00366104032349,0.02688,2.822043,nan,nan,nan,0.598,8.33438417051,0.000327820386002,0.00339655172414,27.669436337,-2.78794628704,6.01456962306
2017-01-30 09:24:31,47.5898,-29.9337,908.0,4.952,34.973,-0.00366104032495,0.02688,2.828652,nan,nan,nan,0.593,8.34616404275,0.000332181988242,0.00339655172414,27.6710718155,-2.6334496125,6.08674272769
2017-01-30 09:24:31,47.5898,-29.9337,912.0,4.923,34.97,-0.00366104032988,0.02688,2.822043,nan,nan,nan,0.596,8.35660906071,0.00031024015636,0.00339655172414,27.6720423639,-3.41067318143,5.7236628224
2017-01-30 09:24:31,47.5898,-29.9337,916.0,4.894,34.968,-0.00366104033484,0.0288,2.822043,nan,nan,nan,0.598,8.37056274784,0.000321133173253,0.00422413793103,27.6737955278,-3.02482073702,5.90391374964
2017-01-30 09:24:31,47.5898,-29.9337,920.0,4.869,34.965,-0.00366104033881,0.02496,2.835261,nan,nan,nan,0.598,8.37293725127,0.000314523456137,0.00256896551724,27.6742917487,-3.2589501367,5.79454022616
2017-01-30 09:24:31,47.5898,-29.9337,924.0,4.862,34.964,-0.00366104034016,0.02688,2.815434,nan,nan,nan,0.602,8.37555936333,0.000316701244411,0.00339655172414,27.6743312671,-3.18180852047,5.83057692375
2017-01-30 09:24:31,47.5898,-29.9337,928.0,4.856,34.964,-0.00366104034142,0.02688,2.815434,nan,nan,nan,0.603,8.38151663668,0.000325445856687,0.00339655172414,27.6750504847,-2.87205686444,5.97527737602
2017-01-30 09:24:31,47.5898,-29.9337,932.0,4.834,34.961,-0.00366104034532,0.02304,2.835261,nan,nan,nan,0.603,8.39701412362,0.000318842091911,0.00174137931034,27.6751959127,-3.10597542031,5.8660023482
2017-01-30 09:24:31,47.5898,-29.9337,936.0,4.811,34.96,-0.00366104034929,0.02688,2.815434,nan,nan,nan,0.605,8.40864873275,0.000316609165938,0.00339655172414,27.6770349506,-3.18507012414,5.82905326595
2017-01-30 09:24:31,47.5898,-29.9337,940.0,4.777,34.957,-0.0036610403552,0.02688,2.828652,nan,nan,nan,0.606,8.42837835491,0.000312170169466,0.00339655172414,27.67851477,-3.34230825717,5.75559948929
2017-01-30 09:24:31,47.5898,-29.9337,944.0,4.746,34.955,-0.00366104036033,0.02688,2.808825,nan,nan,nan,0.601,8.44142293799,0.000316491118016,0.00339655172414,27.680438679,-3.18925161765,5.82709988172
2017-01-30 09:24:31,47.5898,-29.9337,948.0,4.72,34.953,-0.00366104036473,0.0288,2.808825,nan,nan,nan,0.595,8.45267169806,0.000314254587485,0.00422413793103,27.681793404,-3.26847400211,5.79009115347
