datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-28 02:56:17,52.332,-38.0302,484.0,4.149,34.885,-0.00366104046346,0.02688,2.70969,nan,nan,nan,0.072,9.17283082053,0.000367990610655,0.00339655172414,27.6853134322,-1.36503658939,6.67928173282
2015-12-28 02:56:17,52.332,-38.0302,486.0,4.149,34.885,-0.0036610404635,0.02496,2.716299,nan,nan,nan,0.071,9.17065621116,0.000383314852256,0.00256896551724,27.6853316959,-0.822221303381,6.93285783436
2015-12-28 02:56:17,52.332,-38.0302,488.0,4.149,34.885,-0.00366104046355,0.02688,2.70969,nan,nan,nan,0.071,9.17111397245,0.00037455814277,0.00339655172414,27.6853499658,-1.13240146681,6.78795720491
2015-12-28 02:56:17,52.332,-38.0302,490.0,4.149,34.885,-0.00366104046356,0.02304,2.70969,nan,nan,nan,0.072,9.17225849515,0.000372368965398,0.00174137931034,27.6853682419,-1.20994650767,6.75173204755
2015-12-28 02:56:17,52.332,-38.0302,492.0,4.149,34.885,-0.00366104046368,0.02496,2.716299,nan,nan,nan,0.073,9.17157176104,0.00036142307854,0.00256896551724,27.685386524,-1.59767171196,6.57060626073
2015-12-28 02:56:17,52.332,-38.0302,494.0,4.146,34.885,-0.00366104046421,0.02688,2.722908,nan,nan,nan,0.072,9.17597937331,0.000383308557327,0.00339655172414,27.685721195,-0.822444282354,6.93275366976
2015-12-28 02:56:17,52.332,-38.0302,496.0,4.144,34.885,-0.0036610404644,0.02496,2.716299,nan,nan,nan,0.073,9.17386111379,0.000383304360111,0.00256896551724,27.685950335,-0.822592956166,6.9326842168
2015-12-28 02:56:17,52.332,-38.0302,498.0,4.144,34.885,-0.00366104046449,0.02496,2.716299,nan,nan,nan,0.073,9.17454805282,0.000383304360111,0.00256896551724,27.6859686182,-0.822592956166,6.9326842168
2015-12-28 02:56:17,52.332,-38.0302,500.0,4.143,34.886,-0.00366104046461,0.02688,2.722908,nan,nan,nan,0.073,9.17712462191,0.00036359692461,0.00339655172414,27.6868874857,-1.52066973646,6.60657772518
2015-12-28 02:56:17,52.332,-38.0302,504.0,4.138,34.886,-0.00366104046549,0.02688,2.703081,nan,nan,nan,0.072,9.17683829374,0.000372343138236,0.00339655172414,27.6874508962,-1.21086135741,6.75130467559
2015-12-28 02:56:17,52.332,-38.0302,508.0,4.131,34.886,-0.0036610404667,0.02496,2.70969,nan,nan,nan,0.071,9.17404429152,0.000370139261639,0.00256896551724,27.6882231919,-1.28892707422,6.71483628452
2015-12-28 02:56:17,52.332,-38.0302,512.0,4.137,34.888,-0.0036610404655,0.02496,2.70969,nan,nan,nan,0.072,9.16120954211,0.000376713912505,0.00256896551724,27.6892167825,-1.05603979124,6.82362955331
2015-12-28 02:56:17,52.332,-38.0302,516.0,4.145,34.891,-0.00366104046439,0.02112,2.716299,nan,nan,nan,0.072,9.15853548114,0.000365776598437,0.000913793103448,27.6907943874,-1.44346133018,6.64264562373
2015-12-28 02:56:17,52.332,-38.0302,520.1,4.142,34.891,-0.00366104046501,0.02304,2.722908,nan,nan,nan,0.072,9.15800992072,0.000361391946862,0.00174137931034,27.6911464086,-1.59877445826,6.57009111292
2015-12-28 02:56:17,52.332,-38.0302,523.8,4.14,34.892,-0.0036610404652,0.02304,2.729517,nan,nan,nan,0.073,9.15746154827,0.000367952540256,0.00174137931034,27.6921846705,-1.36638511905,6.67865176734
