datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-09 06:12:17,46.3255,-25.9497,948.0,4.92,34.96,-0.00366104033033,0.0288,2.828652,nan,nan,nan,0.634,8.33387288358,0.000312450483472,0.00422413793103,27.6647261955,-3.33237897446,5.76023795262
2017-04-09 06:12:17,46.3255,-25.9497,952.0,4.898,34.96,-0.00366104033399,0.0288,2.822043,nan,nan,nan,0.636,8.3446175399,0.000305838725767,0.00422413793103,27.6672695856,-3.5665806559,5.65083066274
2017-04-09 06:12:17,46.3255,-25.9497,956.0,4.878,34.959,-0.00366104033746,0.02688,2.835261,nan,nan,nan,0.642,8.3526096704,0.000299233658416,0.00339655172414,27.6687870448,-3.80054535158,5.54153408071
2017-04-09 06:12:17,46.3255,-25.9497,960.0,4.866,34.96,-0.00366104033939,0.02688,2.828652,nan,nan,nan,0.634,8.35698860527,0.000297017587148,0.00339655172414,27.6709815218,-3.87904302804,5.50486389974
2017-04-09 06:12:17,46.3255,-25.9497,964.0,4.862,34.961,-0.00366104034022,0.0288,2.828652,nan,nan,nan,0.633,8.36122649934,0.000305763515265,0.00422413793103,27.6722696405,-3.5692447623,5.64958612572
2017-04-09 06:12:17,46.3255,-25.9497,968.0,4.849,34.962,-0.00366104034239,0.02688,2.828652,nan,nan,nan,0.637,8.36779861729,0.000290410339099,0.00339655172414,27.6745747452,-4.11308496845,5.39553123285
2017-04-09 06:12:17,46.3255,-25.9497,972.0,4.845,34.962,-0.00366104034333,0.02688,2.815434,nan,nan,nan,0.635,8.37797666268,0.000303537333105,0.00339655172414,27.675068469,-3.64810058676,5.61274863594
2017-04-09 06:12:17,46.3255,-25.9497,976.0,4.822,34.962,-0.00366104034731,0.02688,2.828652,nan,nan,nan,0.637,8.39011652548,0.000292545006103,0.00339655172414,27.6777042673,-4.03747079384,5.43085438625
2017-04-09 06:12:17,46.3255,-25.9497,980.0,4.805,34.962,-0.00366104034995,0.02688,2.828652,nan,nan,nan,0.635,8.39920128255,0.000299078173063,0.00339655172414,27.6796592295,-3.80605295376,5.53896120496
2017-04-09 06:12:17,46.3255,-25.9497,984.0,4.789,34.962,-0.00366104035261,0.02496,2.835261,nan,nan,nan,0.633,8.40363953228,0.000318748394789,0.00256896551724,27.6814983946,-3.1092943598,5.86445190598
2017-04-09 06:12:17,46.3255,-25.9497,988.0,4.782,34.962,-0.00366104035378,0.02496,2.828652,nan,nan,nan,0.631,8.40655167661,0.000299031625108,0.00256896551724,27.6823254208,-3.80770177541,5.5381909581
2017-04-09 06:12:17,46.3255,-25.9497,992.0,4.777,34.964,-0.00366104035462,0.02496,2.84187,nan,nan,nan,0.634,8.40610755054,0.00029901605504,0.00256896551724,27.684515096,-3.80825329837,5.53793331421
2017-04-09 06:12:17,46.3255,-25.9497,994.8,4.778,34.964,-0.00366104035453,0.03072,2.84187,nan,nan,nan,0.635,8.40828712802,0.000294639726048,0.00505172413793,27.6844321004,-3.96327162393,5.46551652037
