datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-30 08:27:13,52.335,-33.9361,484.0,4.271,34.911,-0.0036610404414,0.02304,2.742735,nan,nan,nan,0.238,8.94937085421,0.000346282769046,0.00174137931034,27.6930540992,-2.13397175486,6.3200737543
2016-03-30 08:27:13,52.335,-33.9361,486.0,4.275,34.913,-0.00366104044048,0.02304,2.736126,nan,nan,nan,0.238,8.93033144897,0.000324393859373,0.00174137931034,27.6942356954,-2.90932071331,5.95786957309
2016-03-30 08:27:13,52.335,-33.9361,488.0,4.298,34.917,-0.00366104043676,0.02688,2.762562,nan,nan,nan,0.238,8.9028288129,0.000330998346851,0.00339655172414,27.6949696714,-2.67537655783,6.06715655976
2016-03-30 08:27:13,52.335,-33.9361,490.0,4.367,34.928,-0.00366104042543,0.02496,2.762562,nan,nan,nan,0.238,8.88164793425,0.000309219826727,0.00256896551724,27.6962971567,-3.44681529766,5.70677903675
2016-03-30 08:27:13,52.335,-33.9361,492.0,4.396,34.933,-0.00366104042121,0.02496,2.782389,nan,nan,nan,0.238,8.88363110719,0.000309266240721,0.00256896551724,27.6971486755,-3.44517122118,5.70754706689
2016-03-30 08:27:13,52.335,-33.9361,494.0,4.392,34.933,-0.0036610404221,0.0288,2.762562,nan,nan,nan,0.238,8.88583524701,0.00031363631465,0.00422413793103,27.6976031067,-3.29037446246,5.77986035581
2016-03-30 08:27:13,52.335,-33.9361,496.0,4.384,34.932,-0.0036610404234,0.0288,2.788998,nan,nan,nan,0.238,8.88848106877,0.000309244125061,0.00422413793103,27.6976963188,-3.44595460209,5.70718111059
2016-03-30 08:27:13,52.335,-33.9361,498.0,4.38,34.932,-0.00366104042416,0.02496,2.755953,nan,nan,nan,0.238,8.89002489519,0.000309235838654,0.00256896551724,27.6981501188,-3.4462481232,5.70704399224
2016-03-30 08:27:13,52.335,-33.9361,500.0,4.379,34.932,-0.00366104042442,0.02496,2.77578,nan,nan,nan,0.238,8.88886699564,0.000304855412012,0.00256896551724,27.6982788841,-3.6014115957,5.63455939301
2016-03-30 08:27:13,52.335,-33.9361,504.0,4.373,34.931,-0.00366104042566,0.02304,2.769171,nan,nan,nan,0.246,8.89487898686,0.000335494194128,0.00174137931034,27.6981747531,-2.51612465561,6.14155106848
2016-03-30 08:27:13,52.335,-33.9361,508.0,4.367,34.93,-0.00366104042716,0.02688,2.769171,nan,nan,nan,0.238,8.91159439738,0.000309214360651,0.00339655172414,27.6980678606,-3.44700891702,5.70668858749
2016-03-30 08:27:13,52.335,-33.9361,512.0,4.335,34.927,-0.00366104043329,0.02496,2.769171,nan,nan,nan,0.238,8.93917352155,0.00031572368701,0.00256896551724,27.6991757594,-3.21643555875,5.8144009066
2016-03-30 08:27:13,52.335,-33.9361,516.0,4.299,34.923,-0.00366104043947,0.02496,2.762562,nan,nan,nan,0.238,8.97589500668,0.000320038130472,0.00256896551724,27.6999052639,-3.06360934241,5.88579365687
2016-03-30 08:27:13,52.335,-33.9361,520.0,4.227,34.913,-0.00366104045139,0.02496,2.755953,nan,nan,nan,0.239,9.02164495933,0.000324293698321,0.00256896551724,27.6996880033,-2.91286861807,5.95621216977
2016-03-30 08:27:13,52.335,-33.9361,524.0,4.148,34.904,-0.00366104046412,0.02496,2.736126,nan,nan,nan,0.238,9.04549626472,0.000324152906516,0.00256896551724,27.7009387382,-2.9178557454,5.95388243378
2016-03-30 08:27:13,52.335,-33.9361,528.0,4.125,34.901,-0.00366104046792,0.02304,2.722908,nan,nan,nan,0.239,9.05906259806,0.000346004598213,0.00174137931034,27.701011884,-2.14382512209,6.31547075487
2016-03-30 08:27:13,52.335,-33.9361,532.0,4.113,34.899,-0.00366104046987,0.02496,2.736126,nan,nan,nan,0.239,9.06479386378,0.000332849789663,0.00256896551724,27.700718858,-2.60979475055,6.09779309386
2016-03-30 08:27:13,52.335,-33.9361,536.0,4.101,34.899,-0.00366104047175,0.02496,2.716299,nan,nan,nan,0.239,9.06541463381,0.000343770434319,0.00256896551724,27.7020144691,-2.22296367554,6.27850118828
2016-03-30 08:27:13,52.335,-33.9361,540.0,4.099,34.899,-0.0036610404721,0.02304,2.722908,nan,nan,nan,0.239,9.06571939399,0.000324063629266,0.00174137931034,27.7022603605,-2.92101812414,5.9524051289
2016-03-30 08:27:13,52.335,-33.9361,544.0,4.098,34.898,-0.00366104047236,0.02688,2.716299,nan,nan,nan,0.245,9.06684824165,0.000359091103762,0.00339655172414,27.7016060631,-1.68027492253,6.53201817994
2016-03-30 08:27:13,52.335,-33.9361,548.0,4.095,34.898,-0.00366104047304,0.02496,2.722908,nan,nan,nan,0.239,9.06857570256,0.000324057951575,0.00256896551724,27.7019566661,-2.92121923932,5.95231117796
2016-03-30 08:27:13,52.335,-33.9361,552.0,4.089,34.897,-0.00366104047388,0.02688,2.722908,nan,nan,nan,0.24,9.07162511926,0.000330615593329,0.00339655172414,27.7018259732,-2.68893445311,6.06082299046
2016-03-30 08:27:13,52.335,-33.9361,556.0,4.087,34.897,-0.00366104047434,0.02304,2.729517,nan,nan,nan,0.239,9.07139919466,0.000326233027108,0.00174137931034,27.7020715265,-2.84417371376,5.98830298681
2016-03-30 08:27:13,52.335,-33.9361,560.0,4.082,34.897,-0.00366104047536,0.02688,2.716299,nan,nan,nan,0.24,9.07478876739,0.000328411673692,0.00339655172414,27.7026309022,-2.76700169448,6.02435388719
2016-03-30 08:27:13,52.335,-33.9361,564.0,4.069,34.897,-0.00366104047745,0.02304,2.70969,nan,nan,nan,0.24,9.07771631202,0.000319627570147,0.00174137931034,27.7040258871,-3.07815221026,5.87899995774
2016-03-30 08:27:13,52.335,-33.9361,568.0,4.067,34.897,-0.00366104047771,0.02304,2.716299,nan,nan,nan,0.239,9.07591896019,0.000369974433427,0.00174137931034,27.7042708615,-1.29476561914,6.71210880889
2016-03-30 08:27:13,52.335,-33.9361,572.0,4.066,34.897,-0.00366104047801,0.02688,2.722908,nan,nan,nan,0.24,9.07457404971,0.000326188777681,0.00339655172414,27.704411394,-2.84574111697,5.98757077457
2016-03-30 08:27:13,52.335,-33.9361,576.0,4.065,34.897,-0.0036610404782,0.02304,2.70969,nan,nan,nan,0.241,9.07545556086,0.000323997491877,0.00174137931034,27.704551925,-2.92336084275,5.95131072816
2016-03-30 08:27:13,52.335,-33.9361,580.0,4.061,34.897,-0.00366104047891,0.02304,2.716299,nan,nan,nan,0.24,9.07648411947,0.000323989056946,0.00174137931034,27.7050054809,-2.92365962485,5.95117115213
2016-03-30 08:27:13,52.335,-33.9361,584.0,4.057,34.897,-0.00366104047959,0.02304,2.722908,nan,nan,nan,0.24,9.07545556086,0.000319602265356,0.00174137931034,27.7054588169,-3.07904855656,5.87858122966
2016-03-30 08:27:13,52.335,-33.9361,588.0,4.051,34.897,-0.00366104048065,0.02496,2.716299,nan,nan,nan,0.24,9.0772754129,0.000323967961233,0.00256896551724,27.7061203418,-2.92440687719,5.95082207328
2016-03-30 08:27:13,52.335,-33.9361,592.0,4.049,34.897,-0.00366104048096,0.02496,2.716299,nan,nan,nan,0.239,9.07457404971,0.000321774563281,0.00256896551724,27.7063648291,-3.00210141946,5.91452707635
2016-03-30 08:27:13,52.335,-33.9361,596.0,4.045,34.897,-0.00366104048158,0.02112,2.722908,nan,nan,nan,0.239,9.07516171248,0.000323955298053,0.000913793103448,27.7068175054,-2.92485543236,5.95061253078
2016-03-30 08:27:13,52.335,-33.9361,600.0,4.041,34.897,-0.00366104048227,0.02496,2.722908,nan,nan,nan,0.24,9.07444974224,0.000328325208279,0.00256896551724,27.7072699616,-2.77006447235,6.02292311084
2016-03-30 08:27:13,52.335,-33.9361,604.0,4.039,34.897,-0.00366104048277,0.02496,2.716299,nan,nan,nan,0.241,9.07501479254,0.000317375098442,0.00256896551724,27.7075141746,-3.15793926297,5.84172744478
2016-03-30 08:27:13,52.335,-33.9361,608.0,4.034,34.897,-0.00366104048364,0.02304,2.716299,nan,nan,nan,0.24,9.07798764724,0.000319553716271,0.00174137931034,27.7080690644,-3.08076826226,5.87777786933
2016-03-30 08:27:13,52.335,-33.9361,612.0,4.031,34.897,-0.00366104048409,0.02688,2.696472,nan,nan,nan,0.24,9.07812331848,0.000323925733849,0.00339655172414,27.7084146091,-2.9259026556,5.95012332056
2016-03-30 08:27:13,52.335,-33.9361,616.0,4.026,34.896,-0.00366104048496,0.02688,2.716299,nan,nan,nan,0.24,9.07685714756,0.000319539557801,0.00339655172414,27.7081722166,-3.08126978357,5.87754358371
2016-03-30 08:27:13,52.335,-33.9361,620.0,4.021,34.896,-0.00366104048581,0.02304,2.70969,nan,nan,nan,0.24,9.08138015288,0.000323907345336,0.00174137931034,27.7087250048,-2.92655401349,5.94981903879
2016-03-30 08:27:13,52.335,-33.9361,624.0,4.017,34.896,-0.00366104048655,0.02688,2.716299,nan,nan,nan,0.24,9.08148195138,0.000317331357296,0.00339655172414,27.709173732,-3.15948866186,5.84100364326
2016-03-30 08:27:13,52.335,-33.9361,628.0,4.015,34.896,-0.00366104048685,0.02496,2.716299,nan,nan,nan,0.239,9.08304303204,0.000323894660728,0.00256896551724,27.7094148707,-2.92700332768,5.94960914172
2016-03-30 08:27:13,52.335,-33.9361,632.0,4.009,34.896,-0.0036610404879,0.02304,2.716299,nan,nan,nan,0.24,9.08315616625,0.000321692794429,0.00174137931034,27.710070526,-3.00499783572,5.91317401581
2016-03-30 08:27:13,52.335,-33.9361,636.0,4.006,34.896,-0.00366104048847,0.02496,2.722908,nan,nan,nan,0.24,9.08259051199,0.000315118916231,0.00256896551724,27.7104150225,-3.23785774927,5.80439353264
2016-03-30 08:27:13,52.335,-33.9361,640.0,4.004,34.896,-0.00366104048875,0.02304,2.716299,nan,nan,nan,0.24,9.08324667482,0.000444276149835,0.00174137931034,27.7106558557,1.33714977944,7.94160779973
2016-03-30 08:27:13,52.335,-33.9361,644.0,4.004,34.896,-0.00366104048891,0.02496,2.703081,nan,nan,nan,0.24,9.08315616625,0.000315114684908,0.00256896551724,27.7106895846,-3.23800763117,5.80432351533
2016-03-30 08:27:13,52.335,-33.9361,648.0,3.999,34.895,-0.0036610404898,0.02496,2.716299,nan,nan,nan,0.24,9.08655097347,0.000328241912509,0.00256896551724,27.7104452281,-2.77301497511,6.0215447838
2016-03-30 08:27:13,52.335,-33.9361,652.0,3.993,34.895,-0.00366104049069,0.02304,2.70969,nan,nan,nan,0.24,9.08474022151,0.000312904970615,0.00174137931034,27.7110995342,-3.31628013086,5.76775852565
2016-03-30 08:27:13,52.335,-33.9361,656.0,3.992,34.895,-0.00366104049099,0.02496,2.70969,nan,nan,nan,0.239,9.08632460596,0.000310713676108,0.00256896551724,27.7112366365,-3.39390016489,5.73149833524
2016-03-30 08:27:13,52.335,-33.9361,660.0,3.987,34.895,-0.00366104049184,0.02112,2.716299,nan,nan,nan,0.24,9.08952833164,0.000334784039717,0.000913793103448,27.7117870615,-2.54127974513,6.12979987116
2016-03-30 08:27:13,52.335,-33.9361,664.0,3.982,34.895,-0.00366104049276,0.02304,2.722908,nan,nan,nan,0.239,9.089154683,0.000310692498149,0.00174137931034,27.712337146,-3.39465033058,5.73114789542
2016-03-30 08:27:13,52.335,-33.9361,668.0,3.976,34.895,-0.00366104049373,0.02496,2.703081,nan,nan,nan,0.24,9.08949436283,0.000323814849838,0.00256896551724,27.7129900597,-2.92983038903,5.94828848032
2016-03-30 08:27:13,52.335,-33.9361,672.0,3.972,34.895,-0.00366104049442,0.02496,2.70969,nan,nan,nan,0.24,9.09051349311,0.000312860485551,0.00256896551724,27.7134362935,-3.31785588082,5.76702241423
2016-03-30 08:27:13,52.335,-33.9361,676.0,3.971,34.894,-0.00366104049477,0.02496,2.716299,nan,nan,nan,0.24,9.08813573426,0.000312861110439,0.00256896551724,27.7127773825,-3.31783374601,5.7670327545
2016-03-30 08:27:13,52.335,-33.9361,680.0,3.97,34.894,-0.00366104049501,0.02112,2.716299,nan,nan,nan,0.24,9.08881501829,0.00036977760235,0.000913793103448,27.7129141701,-1.30173776955,6.70885176959
2016-03-30 08:27:13,52.335,-33.9361,684.0,3.966,34.894,-0.00366104049569,0.02496,2.716299,nan,nan,nan,0.245,9.09141950103,0.000315039687852,0.00256896551724,27.7133600553,-3.24066417691,5.80308251028
2016-03-30 08:27:13,52.335,-33.9361,688.0,3.959,34.894,-0.00366104049692,0.02688,2.716299,nan,nan,nan,0.24,9.09175928174,0.00031283566549,0.00339655172414,27.7141145505,-3.318735057,5.76661170718
2016-03-30 08:27:13,52.335,-33.9361,692.0,3.952,34.894,-0.00366104049806,0.02496,2.716299,nan,nan,nan,0.241,9.09096648362,0.000308442459868,0.00256896551724,27.7148683939,-3.47435118654,5.69391564927
2016-03-30 08:27:13,52.335,-33.9361,696.0,3.949,34.894,-0.00366104049861,0.02304,2.716299,nan,nan,nan,0.24,9.09209907759,0.000321571157633,0.00174137931034,27.7152105045,-3.00930645433,5.9111612451
2016-03-30 08:27:13,52.335,-33.9361,700.0,3.947,34.894,-0.003661040499,0.02112,2.716299,nan,nan,nan,0.239,9.09243888858,0.00031937773535,0.000913793103448,27.7154497337,-3.08700185844,5.87486584556
2016-03-30 08:27:13,52.335,-33.9361,704.2,3.943,34.894,-0.00366104049975,0.02496,2.722908,nan,nan,nan,0.249,9.09452339383,0.000308423357226,0.00256896551724,27.7158960374,-3.47502784033,5.69359955052
2016-03-30 08:27:13,52.335,-33.9361,706.8,3.94,34.893,-0.00366104050022,0.02112,2.729517,nan,nan,nan,0.239,9.09239357958,0.000310608910281,0.000913793103448,27.7154301913,-3.39761118002,5.72976473492
