datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-10 06:13:19,46.2918,-25.9088,944.0,4.859,34.96,-0.00366104034048,0.0288,2.802216,nan,nan,nan,0.565,8.36594960411,0.000297003477309,0.00422413793103,27.6716037582,-3.87954282675,5.50463041882
2017-04-10 06:13:19,46.2918,-25.9088,948.0,4.847,34.961,-0.00366104034245,0.02688,2.802216,nan,nan,nan,0.564,8.36718222694,0.000286030669129,0.00339655172414,27.6737957755,-4.26822163813,5.32305915456
2017-04-10 06:13:19,46.2918,-25.9088,952.0,4.848,34.962,-0.00366104034239,0.02688,2.815434,nan,nan,nan,0.564,8.37005916567,0.000288219144347,0.00339655172414,27.6745181896,-4.19070146895,5.35927269312
2017-04-10 06:13:19,46.2918,-25.9088,956.0,4.848,34.964,-0.00366104034264,0.02496,2.815434,nan,nan,nan,0.565,8.37766802623,0.0002882137052,0.00256896551724,27.6761471501,-4.1908941344,5.35918268948
2017-04-10 06:13:19,46.2918,-25.9088,960.0,4.827,34.963,-0.00366104034603,0.02688,2.835261,nan,nan,nan,0.564,8.38713887918,0.00029911991905,0.00339655172414,27.6777654697,-3.80457422741,5.53965199181
2017-04-10 06:13:19,46.2918,-25.9088,964.0,4.815,34.963,-0.0036610403481,0.02688,2.808825,nan,nan,nan,0.564,8.3897146262,0.000292528139421,0.00339655172414,27.6791591383,-4.03806824541,5.43057528682
2017-04-10 06:13:19,46.2918,-25.9088,968.0,4.81,34.963,-0.00366104034892,0.02496,2.815434,nan,nan,nan,0.565,8.39383773074,0.000292518031311,0.00256896551724,27.6797636193,-4.03842629491,5.43040802403
2017-04-10 06:13:19,46.2918,-25.9088,972.0,4.802,34.963,-0.00366104035038,0.0288,2.802216,nan,nan,nan,0.565,8.39756085138,0.000316582803327,0.00422413793103,27.6807050834,-3.18600394054,5.82861703373
2017-04-10 06:13:19,46.2918,-25.9088,976.0,4.795,34.963,-0.00366104035162,0.02688,2.828652,nan,nan,nan,0.564,8.40012999335,0.000294676866769,0.00339655172414,27.6815333867,-3.9619560253,5.46613110212
2017-04-10 06:13:19,46.2918,-25.9088,980.0,4.79,34.963,-0.00366104035249,0.02688,2.828652,nan,nan,nan,0.564,8.40054279197,0.000294666746936,0.00339655172414,27.6821365289,-3.96231449003,5.46596364537
2017-04-10 06:13:19,46.2918,-25.9088,984.2,4.781,34.963,-0.00366104035393,0.02496,2.835261,nan,nan,nan,0.564,8.4051574188,0.000314351120193,0.00256896551724,27.6831901402,-3.26505462052,5.79168851721
2017-04-10 06:13:19,46.2918,-25.9088,986.6,4.775,34.963,-0.00366104035487,0.02688,2.835261,nan,nan,nan,0.564,8.40591131746,0.000290258015102,0.00339655172414,27.6838878111,-4.11848058907,5.39301066926
