datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-13 06:09:24,46.262,-25.7142,482.0,9.15,35.163,-0.00366103961115,0.03072,2.70969,nan,nan,nan,0.563,7.7954017526,0.000262495087562,0.00505172413793,27.2333963078,-5.10189900837,4.93360686216
2017-04-13 06:09:24,46.262,-25.7142,484.0,9.145,35.163,-0.00366103961211,0.02688,2.703081,nan,nan,nan,0.563,7.78995700058,0.000266865700711,0.00339655172414,27.2342464041,-4.94708314942,5.00592907375
2017-04-13 06:09:24,46.262,-25.7142,486.0,9.144,35.164,-0.00366103961267,0.0288,2.722908,nan,nan,nan,0.563,7.78498946108,0.000273429070074,0.00422413793103,27.2352338956,-4.71459547984,5.11453566318
2017-04-13 06:09:24,46.262,-25.7142,488.0,9.141,35.163,-0.00366103961427,0.0288,2.70969,nan,nan,nan,0.563,7.77695436949,0.000264670328195,0.00422413793103,27.2349780565,-5.02484763468,4.96960140295
2017-04-13 06:09:24,46.262,-25.7142,490.0,9.101,35.159,-0.003661039621,0.02688,2.716299,nan,nan,nan,0.563,7.77459289158,0.000271186277841,0.00339655172414,27.2383326378,-4.79403966633,5.07742332015
2017-04-13 06:09:24,46.262,-25.7142,492.0,9.103,35.164,-0.00366103962008,0.0288,2.70969,nan,nan,nan,0.563,7.78735450921,0.000258041244352,0.00422413793103,27.2419692053,-5.25966304255,4.85990741083
2017-04-13 06:09:24,46.262,-25.7142,494.0,9.101,35.168,-0.00366103962151,0.02304,2.716299,nan,nan,nan,0.563,7.77648200906,0.000273351920119,0.00174137931034,27.2454662923,-4.71732828554,5.1132590333
2017-04-13 06:09:24,46.262,-25.7142,496.0,9.063,35.164,-0.00366103962764,0.0288,2.70969,nan,nan,nan,0.563,7.76397626319,0.000264546574795,0.00422413793103,27.2484826663,-5.02923122762,4.96755360799
2017-04-13 06:09:24,46.262,-25.7142,498.0,9.03,35.162,-0.00366103963328,0.03456,2.755953,nan,nan,nan,0.563,7.75039204369,0.000286392139805,0.00670689655172,27.2522489867,-4.25541762383,5.32904054844
2017-04-13 06:09:24,46.262,-25.7142,500.0,9.021,35.163,-0.0036610396346,0.02304,2.742735,nan,nan,nan,0.563,7.74772922119,0.000264483700524,0.00174137931034,27.2545155985,-5.03145836004,4.96651320333
2017-04-13 06:09:24,46.262,-25.7142,504.0,9.025,35.169,-0.00366103963513,0.0288,2.722908,nan,nan,nan,0.562,7.72847102116,0.000273230956066,0.00422413793103,27.2586602627,-4.72161307424,5.11125739472
2017-04-13 06:09:24,46.262,-25.7142,508.0,8.967,35.164,-0.00366103964639,0.02496,2.742735,nan,nan,nan,0.562,7.67392238568,0.00026877496592,0.00256896551724,27.2640961186,-4.87945315719,5.03752241722
2017-04-13 06:09:24,46.262,-25.7142,512.0,8.841,35.146,-0.0036610396675,0.0288,2.755953,nan,nan,nan,0.562,7.62063749393,0.000259867142591,0.00422413793103,27.270083189,-5.19498607515,4.89012124908
2017-04-13 06:09:24,46.262,-25.7142,516.0,8.764,35.134,-0.00366103968048,0.0288,2.749344,nan,nan,nan,0.563,7.6113913832,0.000266344184961,0.00422413793103,27.2729030789,-4.96555628033,4.99729935266
2017-04-13 06:09:24,46.262,-25.7142,520.0,8.603,35.11,-0.00366103970746,0.02688,2.755953,nan,nan,nan,0.563,7.60575024883,0.000270528598903,0.00339655172414,27.279345397,-4.81733596967,5.06654045459
2017-04-13 06:09:24,46.262,-25.7142,524.0,8.463,35.088,-0.00366103972894,0.0288,2.769171,nan,nan,nan,0.562,7.59389336642,0.000279117569313,0.00422413793103,27.2838330637,-4.51309745981,5.20866544122
2017-04-13 06:09:24,46.262,-25.7142,528.0,8.396,35.077,-0.00366103974064,0.03264,2.77578,nan,nan,nan,0.561,7.57943178445,0.000287794564837,0.00587931034483,27.2855740595,-4.20574092436,5.35224701317
2017-04-13 06:09:24,46.262,-25.7142,532.0,8.321,35.066,-0.00366103975387,0.03072,2.788998,nan,nan,nan,0.562,7.55000704081,0.00027456628656,0.00505172413793,27.2884824882,-4.67431299748,5.13335362042
2017-04-13 06:09:24,46.262,-25.7142,536.0,8.148,35.043,-0.00366103978261,0.03072,2.808825,nan,nan,nan,0.562,7.50515139299,0.000285288769762,0.00505172413793,27.296705167,-4.29450119749,5.31078266128
2017-04-13 06:09:24,46.262,-25.7142,540.0,8.032,35.028,-0.0036610397997,0.03072,2.808825,nan,nan,nan,0.563,7.47808249926,0.000280757825098,0.00505172413793,27.3023856092,-4.4549963194,5.23580738262
2017-04-13 06:09:24,46.262,-25.7142,544.0,8.001,35.025,-0.0036610398056,0.03072,2.815434,nan,nan,nan,0.566,7.4599167109,0.000276335796897,0.00505172413793,27.3047267854,-4.61163340233,5.16263438644
2017-04-13 06:09:24,46.262,-25.7142,548.0,7.96,35.02,-0.00366103981293,0.03072,2.822043,nan,nan,nan,0.561,7.42693463399,0.000322253338347,0.00505172413793,27.3069700425,-2.98514224906,5.92244955095
2017-04-13 06:09:24,46.262,-25.7142,551.9,7.817,35.007,-0.00366103983648,0.03072,2.84187,nan,nan,nan,0.562,7.38559374361,0.000269507525833,0.00505172413793,27.3179389943,-4.85350441995,5.04964436699
2017-04-13 06:09:24,46.262,-25.7142,556.0,7.675,34.996,-0.00366103985887,0.03072,2.84187,nan,nan,nan,0.562,7.37273049792,0.000264917903141,0.00505172413793,27.3301089156,-5.01607803493,4.97369812052
2017-04-13 06:09:24,46.262,-25.7142,560.0,7.65,34.994,-0.00366103986297,0.03072,2.84187,nan,nan,nan,0.561,7.36917166873,0.000293339964581,0.00505172413793,27.3322391999,-4.00931177461,5.44400886901
2017-04-13 06:09:24,46.262,-25.7142,564.0,7.647,34.994,-0.00366103986385,0.03264,2.848479,nan,nan,nan,0.561,7.36482358756,0.000293334854395,0.00587931034483,27.3327485568,-4.00949278761,5.4439243088
2017-04-13 06:09:24,46.262,-25.7142,568.0,7.628,34.992,-0.00366103986786,0.03264,2.861697,nan,nan,nan,0.561,7.35657983214,0.000275794353274,0.00587931034483,27.3340021677,-4.63081241834,5.15367491121
2017-04-13 06:09:24,46.262,-25.7142,572.1,7.588,34.99,-0.0036610398748,0.03072,2.848479,nan,nan,nan,0.561,7.35560334103,0.000266974641575,0.00505172413793,27.3382858927,-4.94322424614,5.00773175999
2017-04-13 06:09:24,46.262,-25.7142,576.0,7.533,34.986,-0.00366103988476,0.03072,2.855088,nan,nan,nan,0.561,7.36695725958,0.000277836942345,0.00505172413793,27.3431308229,-4.55845982826,5.18747441576
2017-04-13 06:09:24,46.262,-25.7142,580.0,7.41,34.979,-0.00366103990495,0.03072,2.874915,nan,nan,nan,0.561,7.36693947616,0.000282022048544,0.00505172413793,27.3552861913,-4.41021499647,5.25672697273
2017-04-13 06:09:24,46.262,-25.7142,584.0,7.32,34.974,-0.00366103991907,0.03264,2.855088,nan,nan,nan,0.565,7.3973384515,0.000273122597407,0.00587931034483,27.3641880287,-4.72545135463,5.10946434246
2017-04-13 06:09:24,46.262,-25.7142,588.0,7.264,34.971,-0.00366103992837,0.03072,2.848479,nan,nan,nan,0.56,7.41572886224,0.000268654695326,0.00505172413793,27.3697951884,-4.88371338217,5.03553225359
2017-04-13 06:09:24,46.262,-25.7142,592.0,7.199,34.97,-0.00366103993952,0.0288,2.874915,nan,nan,nan,0.562,7.42492517605,0.000277300436846,0.00422413793103,27.3782019722,-4.57746392606,5.17859665355
2017-04-13 06:09:24,46.262,-25.7142,596.0,7.112,34.97,-0.00366103995262,0.0288,2.861697,nan,nan,nan,0.56,7.43121571841,0.000259634206263,0.00422413793103,27.3904107032,-5.20323714575,4.88626676235
2017-04-13 06:09:24,46.262,-25.7142,600.0,7.086,34.97,-0.00366103995659,0.03072,2.861697,nan,nan,nan,0.56,7.42933062623,0.000325263698665,0.00505172413793,27.3940919522,-2.87850926589,5.97226313738
2017-04-13 06:09:24,46.262,-25.7142,604.0,7.074,34.972,-0.00366103995824,0.0288,2.861697,nan,nan,nan,0.559,7.42753579475,0.000270507756179,0.00422413793103,27.39740154,-4.81807426062,5.06619556205
2017-04-13 06:09:24,46.262,-25.7142,608.0,7.076,34.976,-0.0036610399577,0.03072,2.868306,nan,nan,nan,0.561,7.42152662141,0.000272689801867,0.00505172413793,27.4003444289,-4.74078183827,5.10230270871
2017-04-13 06:09:24,46.262,-25.7142,612.0,7.103,34.99,-0.00366103995307,0.0288,2.861697,nan,nan,nan,0.56,7.41259461473,0.000261754233053,0.00422413793103,27.4076939745,-5.12814155678,4.92134765853
2017-04-13 06:09:24,46.262,-25.7142,616.0,7.134,35.006,-0.00366103994859,0.02688,2.861697,nan,nan,nan,0.56,7.40852229334,0.000259577030623,0.00339655172414,27.4160525155,-5.20526242127,4.88532065512
2017-04-13 06:09:24,46.262,-25.7142,620.0,7.135,35.013,-0.00366103994843,0.0288,2.881524,nan,nan,nan,0.56,7.40414843749,0.000255181794353,0.00422413793103,27.4214956588,-5.36095048044,4.81259099529
2017-04-13 06:09:24,46.262,-25.7142,624.0,7.13,35.013,-0.00366103994917,0.0288,2.861697,nan,nan,nan,0.56,7.40405008109,0.000333983379964,0.00422413793103,27.4222609357,-2.56964071493,6.11655104721
2017-04-13 06:09:24,46.262,-25.7142,628.0,7.118,35.013,-0.00366103995099,0.0288,2.861697,nan,nan,nan,0.56,7.39441818901,0.000268286928193,0.00422413793103,27.4240001642,-4.89674042954,5.02944666983
2017-04-13 06:09:24,46.262,-25.7142,632.0,7.147,35.025,-0.0036610399461,0.0288,2.861697,nan,nan,nan,0.56,7.37057717861,0.000270495195244,0.00422413793103,27.4294812484,-4.81851919405,5.06598771145
2017-04-13 06:09:24,46.262,-25.7142,636.0,7.242,35.055,-0.00366103993199,0.03264,2.874915,nan,nan,nan,0.559,7.35857764784,0.000277149518083,0.00587931034483,27.4398746148,-4.58280977046,5.17609934292
2017-04-13 06:09:24,46.262,-25.7142,640.0,7.238,35.064,-0.00366103993299,0.02688,2.861697,nan,nan,nan,0.56,7.35860428944,0.000277118590908,0.00339655172414,27.447593776,-4.58390527287,5.17558757909
2017-04-13 06:09:24,46.262,-25.7142,644.0,7.214,35.065,-0.00366103993699,0.0288,2.855088,nan,nan,nan,0.559,7.35829347738,0.000257371314143,0.00422413793103,27.4518209085,-5.28339331042,4.84882181878
2017-04-13 06:09:24,46.262,-25.7142,648.0,7.183,35.064,-0.0036610399421,0.03264,2.848479,nan,nan,nan,0.56,7.35857764784,0.00026826548983,0.00587931034483,27.4554461526,-4.89749981923,5.02909192103
2017-04-13 06:09:24,46.262,-25.7142,652.0,7.134,35.061,-0.0036610399501,0.03264,2.855088,nan,nan,nan,0.559,7.36201529755,0.000272565673141,0.00587931034483,27.4599956215,-4.745178726,5.10024870308
2017-04-13 06:09:24,46.262,-25.7142,656.0,7.09,35.061,-0.00366103995749,0.03072,2.855088,nan,nan,nan,0.559,7.36334819859,0.00026154220125,0.00505172413793,27.4661866262,-5.13565214732,4.91783908698
2017-04-13 06:09:24,46.262,-25.7142,660.0,7.074,35.061,-0.00366103996003,0.03072,2.881524,nan,nan,nan,0.559,7.36902046073,0.000263703113209,0.00505172413793,27.4684761295,-5.05910832391,4.95359652573
2017-04-13 06:09:24,46.262,-25.7142,664.0,7.068,35.064,-0.00366103996138,0.0288,2.868306,nan,nan,nan,0.56,7.38059336403,0.000274630405121,0.00422413793103,27.4717403955,-4.67204178982,5.13441461483
2017-04-13 06:09:24,46.262,-25.7142,668.0,7.049,35.07,-0.00366103996497,0.0288,2.861697,nan,nan,nan,0.559,7.39899115495,0.000283337521069,0.00422413793103,27.4791687172,-4.3636183287,5.27849460098
2017-04-13 06:09:24,46.262,-25.7142,672.0,7.021,35.075,-0.00366103996927,0.02688,2.874915,nan,nan,nan,0.559,7.40973030512,0.000278896234226,0.00339655172414,27.487049157,-4.52093759123,5.20500292468
2017-04-13 06:09:24,46.262,-25.7142,676.0,7.006,35.079,-0.00366103997189,0.0288,2.861697,nan,nan,nan,0.559,7.42260249379,0.000296372382067,0.00422413793103,27.4923403872,-3.90189748243,5.49418744386
2017-04-13 06:09:24,46.262,-25.7142,680.0,6.989,35.082,-0.00366103997457,0.03072,2.868306,nan,nan,nan,0.56,7.43882432582,0.000278820774431,0.00505172413793,27.4971167808,-4.52361052809,5.20375426252
2017-04-13 06:09:24,46.262,-25.7142,684.0,6.973,35.088,-0.00366103997737,0.03072,2.855088,nan,nan,nan,0.559,7.45417566446,0.000265641274645,0.00505172413793,27.504116792,-4.99045476953,4.98566802615
2017-04-13 06:09:24,46.262,-25.7142,688.0,6.954,35.091,-0.00366103998049,0.03072,2.861697,nan,nan,nan,0.559,7.46329875057,0.000274356166339,0.00505172413793,27.5091620618,-4.68175587593,5.12987668056
2017-04-13 06:09:24,46.262,-25.7142,692.0,6.948,35.093,-0.00366103998156,0.03072,2.848479,nan,nan,nan,0.559,7.46871356719,0.000274340147298,0.00505172413793,27.5116305421,-4.68232330241,5.12961160734
2017-04-13 06:09:24,46.262,-25.7142,696.0,6.943,35.094,-0.00366103998314,0.03072,2.848479,nan,nan,nan,0.559,7.47470203095,0.000263382684221,0.00505172413793,27.5131731294,-5.07045855954,4.94829426439
2017-04-13 06:09:24,46.262,-25.7142,700.0,6.909,35.091,-0.00366103998829,0.03072,2.861697,nan,nan,nan,0.559,7.47854360431,0.000298356844751,0.00505172413793,27.5155372788,-3.83160384523,5.5270251088
2017-04-13 06:09:24,46.262,-25.7142,704.0,6.91,35.093,-0.00366103998825,0.03072,2.868306,nan,nan,nan,0.559,7.49348788584,0.000263326462401,0.00505172413793,27.5170444956,-5.07245004883,4.94736394038
2017-04-13 06:09:24,46.262,-25.7142,708.0,6.925,35.103,-0.00366103998626,0.02688,2.855088,nan,nan,nan,0.559,7.51707159503,0.000265515773359,0.00339655172414,27.5229385237,-4.99490027609,4.98359130825
2017-04-13 06:09:24,46.262,-25.7142,712.0,6.904,35.108,-0.00366103998986,0.02688,2.855088,nan,nan,nan,0.559,7.52765573383,0.000267654119929,0.00339655172414,27.5298185612,-4.91915576387,5.01897534885
2017-04-13 06:09:24,46.262,-25.7142,716.0,6.892,35.108,-0.00366103999241,0.0288,2.855088,nan,nan,nan,0.559,7.53497332974,0.000265443487456,0.00422413793103,27.531522081,-4.99746078732,4.98239516571
2017-04-13 06:09:24,46.262,-25.7142,720.0,6.878,35.109,-0.00366103999513,0.0288,2.861697,nan,nan,nan,0.559,7.54965980153,0.000265415770902,0.00422413793103,27.5342853801,-4.9984425631,4.98193652925
2017-04-13 06:09:24,46.262,-25.7142,724.0,6.843,35.109,-0.00366104000107,0.03072,2.868306,nan,nan,nan,0.559,7.56400284751,0.000280677289316,0.00505172413793,27.5391200425,-4.45784905783,5.23447472617
2017-04-13 06:09:24,46.262,-25.7142,728.0,6.814,35.108,-0.00366104000619,0.0288,2.868306,nan,nan,nan,0.559,7.57257013314,0.000269681996178,0.00422413793103,27.5423373138,-4.84732433138,5.05253139469
2017-04-13 06:09:24,46.262,-25.7142,732.0,6.788,35.106,-0.00366104001133,0.0288,2.855088,nan,nan,nan,0.56,7.58881818921,0.000271829743913,0.00422413793103,27.5443495707,-4.7712468111,5.08807099998
2017-04-13 06:09:24,46.262,-25.7142,736.0,6.722,35.102,-0.00366104002236,0.02688,2.861697,nan,nan,nan,0.559,7.60436833351,0.000269532199361,0.00339655172414,27.550177433,-4.85263043425,5.05005264932
2017-04-13 06:09:24,46.262,-25.7142,740.0,6.681,35.098,-0.0036610400297,0.02688,2.868306,nan,nan,nan,0.559,7.62568109855,0.000276036221637,0.00339655172414,27.5526001201,-4.62224495717,5.15767719975
2017-04-13 06:09:24,46.262,-25.7142,744.0,6.61,35.097,-0.00366104004184,0.03072,2.848479,nan,nan,nan,0.559,7.65735830837,0.000293423399922,0.00505172413793,27.5613811375,-4.00635632795,5.4453895056
2017-04-13 06:09:24,46.262,-25.7142,748.0,6.529,35.092,-0.00366104005513,0.0288,2.861697,nan,nan,nan,0.558,7.67455525835,0.000275775598482,0.00422413793103,27.5682752275,-4.63147675058,5.15336456847
2017-04-13 06:09:24,46.262,-25.7142,752.0,6.49,35.088,-0.00366104006195,0.0288,2.855088,nan,nan,nan,0.559,7.69562241533,0.000280093257174,0.00422413793103,27.5703410442,-4.47853664439,5.22481052237
2017-04-13 06:09:24,46.262,-25.7142,756.0,6.417,35.082,-0.00366104007444,0.02688,2.855088,nan,nan,nan,0.559,7.71787861255,0.000273407697495,0.00339655172414,27.5752823467,-4.71535253934,5.11418200292
2017-04-13 06:09:24,46.262,-25.7142,760.0,6.35,35.076,-0.00366104008549,0.0288,2.848479,nan,nan,nan,0.56,7.73097622307,0.000268921831585,0.00422413793103,27.5793780479,-4.87425088161,5.03995265969
2017-04-13 06:09:24,46.262,-25.7142,764.0,6.313,35.073,-0.00366104009163,0.03072,2.848479,nan,nan,nan,0.56,7.73607389768,0.000284185654366,0.00505172413793,27.5818904917,-4.33357575105,5.29252898785
2017-04-13 06:09:24,46.262,-25.7142,768.0,6.299,35.072,-0.0036610400945,0.0288,2.868306,nan,nan,nan,0.559,7.74509564291,0.000266648973404,0.00422413793103,27.5829792591,-4.95476006408,5.0023428039
2017-04-13 06:09:24,46.262,-25.7142,772.0,6.262,35.068,-0.0036610401013,0.03072,2.868306,nan,nan,nan,0.559,7.76270336895,0.000270969386306,0.00505172413793,27.5846791598,-4.80172239826,5.07383433277
2017-04-13 06:09:24,46.262,-25.7142,776.0,6.209,35.062,-0.00366104011115,0.02688,2.861697,nan,nan,nan,0.559,7.78919981093,0.000288400277651,0.00339655172414,27.5868473737,-4.18428536504,5.36226997536
2017-04-13 06:09:24,46.262,-25.7142,780.0,6.114,35.054,-0.00366104012624,0.03072,2.861697,nan,nan,nan,0.559,7.80688296151,0.000275109138443,0.00505172413793,27.5927822853,-4.65508409807,5.14233639867
2017-04-13 06:09:24,46.262,-25.7142,784.0,6.077,35.05,-0.00366104013273,0.02688,2.861697,nan,nan,nan,0.559,7.81608360852,0.000272861284172,0.00339655172414,27.5944002535,-4.73470759206,5.10514029216
2017-04-13 06:09:24,46.262,-25.7142,788.0,6.037,35.046,-0.00366104013921,0.03072,2.855088,nan,nan,nan,0.559,7.81998025065,0.000281553522152,0.00505172413793,27.5963826431,-4.42681113834,5.24897408687
2017-04-13 06:09:24,46.262,-25.7142,792.0,6.015,35.044,-0.00366104014325,0.02688,2.868306,nan,nan,nan,0.559,7.82699023545,0.000277139096845,0.00339655172414,27.5976476565,-4.58317891155,5.1759268987
2017-04-13 06:09:24,46.262,-25.7142,796.0,5.985,35.04,-0.00366104014895,0.0288,2.868306,nan,nan,nan,0.559,7.83392160587,0.000277093247234,0.00422413793103,27.5983368894,-4.58480299647,5.1751682076
2017-04-13 06:09:24,46.262,-25.7142,800.0,5.949,35.035,-0.00366104015584,0.03072,2.874915,nan,nan,nan,0.559,7.84903664348,0.000279227816812,0.00505172413793,27.598980223,-4.50919227289,5.21048974886
2017-04-13 06:09:24,46.262,-25.7142,804.0,5.888,35.027,-0.00366104016619,0.02688,2.868306,nan,nan,nan,0.559,7.86700778267,0.000279133702069,0.00339655172414,27.6003697147,-4.51252600532,5.20893239612
2017-04-13 06:09:24,46.262,-25.7142,808.0,5.839,35.021,-0.00366104017462,0.03072,2.874915,nan,nan,nan,0.559,7.88579338542,0.000296570085381,0.00505172413793,27.6018009321,-3.89489443563,5.49745891641
2017-04-13 06:09:24,46.262,-25.7142,812.0,5.76,35.013,-0.00366104018798,0.0288,2.868306,nan,nan,nan,0.559,7.92428969827,0.00029644083189,0.00422413793103,27.6053350669,-3.89947285278,5.49532010934
2017-04-13 06:09:24,46.262,-25.7142,816.0,5.63,34.996,-0.00366104020956,0.03072,2.868306,nan,nan,nan,0.56,7.96204898643,0.00031812878384,0.00505172413793,27.6079211676,-3.1312422188,5.85419896605
2017-04-13 06:09:24,46.262,-25.7142,820.0,5.548,34.986,-0.00366104022276,0.03072,2.861697,nan,nan,nan,0.564,7.97247792407,0.000291727204136,0.00505172413793,27.6100379168,-4.0664389751,5.41732190354
2017-04-13 06:09:24,46.262,-25.7142,824.0,5.531,34.985,-0.00366104022607,0.03072,2.874915,nan,nan,nan,0.565,7.9855506082,0.000287318606796,0.00505172413793,27.611354355,-4.22260031008,5.34437115297
2017-04-13 06:09:24,46.262,-25.7142,828.0,5.497,34.981,-0.0036610402321,0.0288,2.868306,nan,nan,nan,0.564,7.99763340639,0.000304776849182,0.00422413793103,27.6123449341,-3.60419444828,5.63325938373
2017-04-13 06:09:24,46.262,-25.7142,832.0,5.462,34.976,-0.00366104023869,0.0288,2.848479,nan,nan,nan,0.565,8.02175401697,0.000287208885364,0.00422413793103,27.6126495839,-4.22648686265,5.34255555037
2017-04-13 06:09:24,46.262,-25.7142,836.0,5.357,34.962,-0.00366104025525,0.0288,2.861697,nan,nan,nan,0.852,8.04322835997,0.000287041755312,0.00422413793103,27.6141703144,-4.23240694333,5.33978998532
2017-04-13 06:09:24,46.262,-25.7142,840.0,5.32,34.959,-0.00366104026132,0.02496,2.861697,nan,nan,nan,0.803,8.05392627357,0.000295734052201,0.00256896551724,27.6162360586,-3.92450840292,5.48362475483
2017-04-13 06:09:24,46.262,-25.7142,844.0,5.35,34.969,-0.00366104025671,0.0288,2.868306,nan,nan,nan,0.855,8.0755780684,0.000304522514741,0.00422413793103,27.6206420939,-3.61320348284,5.62905081422
2017-04-13 06:09:24,46.262,-25.7142,848.0,5.297,34.967,-0.00366104026573,0.02496,2.855088,nan,nan,nan,0.816,8.09665361355,0.000297856394866,0.00256896551724,27.6253919588,-3.84933078107,5.51874397266
2017-04-13 06:09:24,46.262,-25.7142,852.0,5.259,34.964,-0.00366104027227,0.02688,2.855088,nan,nan,nan,0.813,8.10908743074,0.000310924819896,0.00339655172414,27.6275491156,-3.38642102963,5.73499221246
2017-04-13 06:09:24,46.262,-25.7142,856.0,5.237,34.963,-0.00366104027603,0.02688,2.874915,nan,nan,nan,0.815,8.12468036914,0.000302127459512,0.00339655172414,27.6293932621,-3.69804112916,5.58941891702
2017-04-13 06:09:24,46.262,-25.7142,860.0,5.217,34.962,-0.00366104027939,0.0288,2.848479,nan,nan,nan,0.767,8.14251742198,0.000286766461325,0.00422413793103,27.6309967247,-4.24215840696,5.33523459015
2017-04-13 06:09:24,46.262,-25.7142,864.0,5.185,34.961,-0.00366104028487,0.02688,2.855088,nan,nan,nan,0.79,8.16314456413,0.000288895107235,0.00339655172414,27.6340001699,-4.16675751151,5.37045811022
2017-04-13 06:09:24,46.262,-25.7142,868.0,5.155,34.961,-0.00366104028982,0.02688,2.848479,nan,nan,nan,0.811,8.17989768407,0.000306349129206,0.00339655172414,27.6375507236,-3.54850114527,5.65927650415
2017-04-13 06:09:24,46.262,-25.7142,872.0,5.135,34.962,-0.00366104029323,0.02688,2.855088,nan,nan,nan,0.8,8.19164639357,0.000299739228677,0.00339655172414,27.6407196741,-3.78263704182,5.54989994566
2017-04-13 06:09:24,46.262,-25.7142,876.0,5.127,34.962,-0.0036610402947,0.02688,2.835261,nan,nan,nan,0.799,8.20934106356,0.000293155820967,0.00339655172414,27.6416959755,-4.01583450971,5.44096177402
2017-04-13 06:09:24,46.262,-25.7142,880.0,5.087,34.96,-0.00366104030124,0.0288,2.84187,nan,nan,nan,0.769,8.2318666051,0.00029089258141,0.00422413793103,27.6447991151,-4.09600298128,5.40351108129
2017-04-13 06:09:24,46.262,-25.7142,884.0,5.054,34.959,-0.00366104030656,0.02688,2.835261,nan,nan,nan,0.818,8.23559752453,0.000293018756153,0.00339655172414,27.6478679506,-4.02068961953,5.43869371
2017-04-13 06:09:24,46.262,-25.7142,888.0,5.049,34.959,-0.00366104030731,0.0288,2.848479,nan,nan,nan,0.825,8.23616237407,0.000299576320201,0.00422413793103,27.6484898951,-3.78840758584,5.54720423665
2017-04-13 06:09:24,46.262,-25.7142,892.0,5.047,34.959,-0.00366104030775,0.02688,2.848479,nan,nan,nan,0.821,8.23803880205,0.000295193977416,0.00339655172414,27.6487654319,-3.94363893196,5.47468793028
2017-04-13 06:09:24,46.262,-25.7142,896.0,5.046,34.959,-0.00366104030798,0.02688,2.848479,nan,nan,nan,0.853,8.2362733319,0.000306137870079,0.00339655172414,27.6489255682,-3.55598436606,5.65578071838
2017-04-13 06:09:24,46.262,-25.7142,900.0,5.045,34.959,-0.00366104030827,0.0288,2.848479,nan,nan,nan,0.81,8.23851303121,0.000295189988909,0.00422413793103,27.6490857027,-3.94378021285,5.47462193092
2017-04-13 06:09:24,46.262,-25.7142,904.0,5.043,34.959,-0.00366104030881,0.0288,2.855088,nan,nan,nan,0.809,8.24359026405,0.00029956435468,0.00422413793103,27.6493611468,-3.78883142852,5.54700623859
2017-04-13 06:09:24,46.262,-25.7142,908.0,5.034,34.958,-0.00366104031066,0.02688,2.828652,nan,nan,nan,0.802,8.2591269705,0.000319251709939,0.00339655172414,27.6496501537,-3.09146593056,5.87278045476
2017-04-13 06:09:24,46.262,-25.7142,912.0,5.01,34.96,-0.00366104031436,0.0288,2.848479,nan,nan,nan,0.798,8.26925357705,0.000389252026024,0.00422413793103,27.6540410136,-0.611914734176,7.03110252518
2017-04-13 06:09:24,46.262,-25.7142,916.0,5.004,34.964,-0.0036610403154,0.0288,2.835261,nan,nan,nan,0.848,8.27622900622,0.000292905366031,0.00422413793103,27.6579456629,-4.02470612447,5.43681740016
2017-04-13 06:09:24,46.262,-25.7142,920.0,4.999,34.964,-0.00366104031633,0.0288,2.84187,nan,nan,nan,0.914,8.2807950993,0.000303841255084,0.00422413793103,27.6585626691,-3.6373350624,5.61777774947
2017-04-13 06:09:24,46.262,-25.7142,924.0,4.992,34.964,-0.00366104031772,0.03072,2.848479,nan,nan,nan,0.917,8.2873957054,0.000308205608007,0.00505172413793,27.659408755,-3.48274095317,5.6899963707
2017-04-13 06:09:24,46.262,-25.7142,928.0,4.975,34.963,-0.00366104032065,0.02688,2.855088,nan,nan,nan,0.859,8.29592455426,0.000292850054559,0.00339655172414,27.660606524,-4.0266653674,5.43590214004
2017-04-13 06:09:24,46.262,-25.7142,932.0,4.962,34.962,-0.00366104032271,0.02688,2.835261,nan,nan,nan,0.869,8.30214205489,0.000316907678385,0.00339655172414,27.6613434191,-3.17449621625,5.83399286587
2017-04-13 06:09:24,46.262,-25.7142,936.0,4.949,34.961,-0.003661040325,0.02688,2.822043,nan,nan,nan,0.865,8.31141215215,0.000303749267864,0.00339655172414,27.6620781358,-3.6405934337,5.61625560167
2017-04-13 06:09:24,46.262,-25.7142,940.0,4.931,34.961,-0.00366104032798,0.02688,2.828652,nan,nan,nan,0.89,8.31855114266,0.000308091502753,0.00339655172414,27.6641739144,-3.4867827895,5.6881082273
2017-04-13 06:09:24,46.262,-25.7142,944.0,4.922,34.961,-0.00366104032939,0.02688,2.822043,nan,nan,nan,0.875,8.32411426853,0.000288370832294,0.00339655172414,27.6652415533,-4.18532837849,5.36178273174
2017-04-13 06:09:24,46.262,-25.7142,948.0,4.915,34.962,-0.00366104033061,0.02496,2.815434,nan,nan,nan,0.866,8.32753594095,0.000299299937031,0.00256896551724,27.6668740083,-3.79819763049,5.54263081836
2017-04-13 06:09:24,46.262,-25.7142,952.0,4.914,34.964,-0.00366104033092,0.02496,2.822043,nan,nan,nan,0.844,8.33004960858,0.000294914136809,0.00256896551724,27.6686169426,-3.95355144596,5.47005730044
2017-04-13 06:09:24,46.262,-25.7142,956.0,4.916,34.967,-0.00366104033085,0.02496,2.828652,nan,nan,nan,0.894,8.33448643226,0.000297099180175,0.00256896551724,27.6708119904,-3.87615283984,5.50621405083
