datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-26 09:16:42,47.2993,-31.21,960.0,4.633,34.94,-0.00366104038013,0.02688,2.802216,nan,nan,nan,0.616,8.50699925847,0.000322869481335,0.00339655172414,27.6812553759,-2.96331723215,5.93264510522
2016-12-26 09:16:42,47.2993,-31.21,964.0,4.618,34.94,-0.00366104038277,0.02496,2.802216,nan,nan,nan,0.613,8.51538211145,0.000368811560963,0.00256896551724,27.6829489215,-1.33595688757,6.69286631235
2016-12-26 09:16:42,47.2993,-31.21,968.0,4.603,34.939,-0.00366104038518,0.03072,2.795607,nan,nan,nan,0.615,8.52125584004,0.000314054181595,0.00505172413793,27.6838454984,-3.27557277955,5.78677496037
2016-12-26 09:16:42,47.2993,-31.21,972.0,4.59,34.938,-0.00366104038726,0.0288,2.795607,nan,nan,nan,0.618,8.52933993509,0.000338111256405,0.00422413793103,27.6845193928,-2.42342307563,6.18485660143
2016-12-26 09:16:42,47.2993,-31.21,976.0,4.572,34.937,-0.00366104039027,0.02688,2.802216,nan,nan,nan,0.612,8.53217673638,0.000342455470892,0.00339655172414,27.6857397086,-2.26954231006,6.25674198425
2016-12-26 09:16:42,47.2993,-31.21,980.0,4.569,34.937,-0.00366104039079,0.02688,2.795607,nan,nan,nan,0.624,8.53406854888,0.000324935903657,0.00339655172414,27.6861067598,-2.89012042068,5.9668389877
2016-12-26 09:16:42,47.2993,-31.21,984.0,4.566,34.937,-0.00366104039133,0.02688,2.828652,nan,nan,nan,0.632,8.5352248975,0.000344632350677,0.00339655172414,27.6864736867,-2.19243287433,6.29276364873
2016-12-26 09:16:42,47.2993,-31.21,988.0,4.562,34.936,-0.00366104039212,0.03072,2.802216,nan,nan,nan,0.648,8.53759072563,0.000331491813463,0.00505172413793,27.6861557678,-2.65789698351,6.07532214099
2016-12-26 09:16:42,47.2993,-31.21,992.1,4.555,34.936,-0.00366104039325,0.02496,2.815434,nan,nan,nan,0.65,8.54007303893,0.000508800824883,0.00256896551724,27.686961298,3.62274281902,9.0093223384
2016-12-26 09:16:42,47.2993,-31.21,996.5,4.55,34.936,-0.00366104039411,0.02688,2.808825,nan,nan,nan,0.815,8.54116720713,0.000327088845437,0.00339655172414,27.6875502536,-2.81385891692,6.00246454084
2016-12-26 09:16:42,47.2993,-31.21,998.1,4.55,34.937,-0.00366104039425,0.02496,2.828652,nan,nan,nan,0.826,8.54416648762,0.000322707762619,0.00256896551724,27.6883597705,-2.96904563251,5.92996908361
