datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-11 17:45:20,52.1186,-34.1038,482.0,4.231,34.898,-0.00366104044944,0.0288,2.736126,nan,nan,nan,0.259,8.99978164544,0.000328721470993,0.00422413793103,27.6869667794,-2.75602805448,6.02948022191
2016-04-11 17:45:20,52.1186,-34.1038,484.0,4.229,34.899,-0.00366104044968,0.02496,2.742735,nan,nan,nan,0.259,9.00041950593,0.000359363038916,0.00256896551724,27.6879946613,-1.67064243552,6.5365179952
2016-04-11 17:45:20,52.1186,-34.1038,486.0,4.228,34.899,-0.00366104044993,0.02688,2.742735,nan,nan,nan,0.259,9.00246773685,0.000328712466706,0.00339655172414,27.6881210971,-2.75634700433,6.02933122452
2016-04-11 17:45:20,52.1186,-34.1038,488.0,4.223,34.899,-0.00366104045084,0.02688,2.749344,nan,nan,nan,0.26,9.0022774407,0.000346215438858,0.00339655172414,27.6886732025,-2.13635672476,6.31895961587
2016-04-11 17:45:20,52.1186,-34.1038,490.0,4.219,34.899,-0.00366104045141,0.02688,2.729517,nan,nan,nan,0.258,9.00179612472,0.000333072015026,0.00339655172414,27.6891186447,-2.60192308376,6.10147034214
2016-04-11 17:45:20,52.1186,-34.1038,492.0,4.216,34.899,-0.00366104045198,0.0288,2.742735,nan,nan,nan,0.258,9.00545713282,0.000350579163045,0.00422413793103,27.6894575753,-1.98178488664,6.39116783316
2016-04-11 17:45:20,52.1186,-34.1038,494.0,4.211,34.9,-0.00366104045281,0.02688,2.749344,nan,nan,nan,0.259,9.0060506738,0.000341809261474,0.00339655172414,27.6908038959,-2.29243234007,6.24604890924
2016-04-11 17:45:20,52.1186,-34.1038,496.0,4.208,34.9,-0.0036610404534,0.0288,2.749344,nan,nan,nan,0.259,9.0035872227,0.000333046278093,0.00422413793103,27.6911425166,-2.60283473739,6.10104446325
2016-04-11 17:45:20,52.1186,-34.1038,498.0,4.208,34.9,-0.00366104045347,0.02688,2.736126,nan,nan,nan,0.258,9.00470687394,0.000333046278093,0.00339655172414,27.6911624521,-2.60283473739,6.10104446325
2016-04-11 17:45:20,52.1186,-34.1038,500.0,4.207,34.9,-0.00366104045356,0.0288,2.729517,nan,nan,nan,0.259,9.00649866004,0.0003374225413,0.00422413793103,27.6912885902,-2.44781874208,6.17346016852
2016-04-11 17:45:20,52.1186,-34.1038,504.0,4.204,34.9,-0.00366104045419,0.02304,2.736126,nan,nan,nan,0.259,9.0085149258,0.000346172975461,0.00174137931034,27.6916469831,-2.13786086324,6.31825695775
2016-04-11 17:45:20,52.1186,-34.1038,508.0,4.194,34.9,-0.00366104045576,0.02304,2.722908,nan,nan,nan,0.259,9.0114282567,0.000330827808352,0.00174137931034,27.692745425,-2.68141737255,6.06433459382
2016-04-11 17:45:20,52.1186,-34.1038,512.0,4.187,34.9,-0.00366104045718,0.02496,2.729517,nan,nan,nan,0.258,9.0129974371,0.000324245621282,0.00256896551724,27.6935240642,-2.91457160293,5.95541662058
2016-04-11 17:45:20,52.1186,-34.1038,516.0,4.179,34.9,-0.0036610404584,0.02496,2.736126,nan,nan,nan,0.258,9.01232489146,0.000330796397716,0.00256896551724,27.6944078935,-2.6825300001,6.06381482998
2016-04-11 17:45:20,52.1186,-34.1038,520.0,4.175,34.9,-0.00366104045921,0.02688,2.729517,nan,nan,nan,0.258,9.01404000074,0.000348301435983,0.00339655172414,27.6948678593,-2.0624665346,6.35347741013
2016-04-11 17:45:20,52.1186,-34.1038,524.0,4.169,34.9,-0.00366104046028,0.03072,2.722908,nan,nan,nan,0.258,9.0136700424,0.00146695849825,0.00505172413793,27.695539033,37.5626039249,24.8643247451
2016-04-11 17:45:20,52.1186,-34.1038,528.0,4.165,34.9,-0.00366104046094,0.02496,2.716299,nan,nan,nan,0.259,9.0166638595,0.000330767056887,0.00256896551724,27.6959984518,-2.68356931094,6.06332931604
2016-04-11 17:45:20,52.1186,-34.1038,532.0,4.159,34.9,-0.00366104046213,0.02688,2.716299,nan,nan,nan,0.258,9.02101653227,0.000332943652452,0.00339655172414,27.6966688152,-2.60646994284,6.09934627742
2016-04-11 17:45:20,52.1186,-34.1038,536.0,4.143,34.9,-0.00366104046485,0.02496,2.729517,nan,nan,nan,0.258,9.02276727998,0.000319775015712,0.00256896551724,27.6983930344,-3.07292939347,5.88143979603
2016-04-11 17:45:20,52.1186,-34.1038,540.0,4.135,34.9,-0.00366104046621,0.02688,2.736126,nan,nan,nan,0.259,9.02728068432,0.000330704104842,0.00339655172414,27.6992722276,-2.6857991983,6.0622876244
2016-04-11 17:45:20,52.1186,-34.1038,544.0,4.129,34.9,-0.00366104046721,0.02304,2.736126,nan,nan,nan,0.258,9.02588820369,0.000321934792038,0.00174137931034,27.6999402116,-2.99642579643,5.91717844303
2016-04-11 17:45:20,52.1186,-34.1038,548.1,4.124,34.9,-0.0036610404681,0.02688,2.729517,nan,nan,nan,0.258,9.03038099389,0.00036789701079,0.00339655172414,27.700503502,-1.36835208379,6.67773289997
2016-04-11 17:45:20,52.1186,-34.1038,552.1,4.117,34.9,-0.00366104046915,0.02496,2.736126,nan,nan,nan,0.258,9.03185296076,0.000324098749862,0.00256896551724,27.701275644,-2.9197740824,5.95298628286
2016-04-11 17:45:20,52.1186,-34.1038,556.0,4.109,34.9,-0.00366104047054,0.02496,2.722908,nan,nan,nan,0.258,9.03265086356,0.000326271104633,0.00256896551724,27.7021511689,-2.84282493169,5.9889330702
2016-04-11 17:45:20,52.1186,-34.1038,560.0,4.106,34.9,-0.00366104047114,0.02496,2.70969,nan,nan,nan,0.258,9.03244857041,0.000315318907326,0.00256896551724,27.7025024261,-3.23077366471,5.80770286197
2016-04-11 17:45:20,52.1186,-34.1038,564.0,4.102,34.9,-0.00366104047181,0.02496,2.736126,nan,nan,nan,0.259,9.03275201216,0.000324067201205,0.00256896551724,27.7029584092,-2.92089159893,5.95246423514
2016-04-11 17:45:20,52.1186,-34.1038,568.0,4.099,34.9,-0.00366104047239,0.02688,2.729517,nan,nan,nan,0.259,9.03397714101,0.000354709371446,0.00339655172414,27.7033093774,-1.83548464466,6.45951197521
2016-04-11 17:45:20,52.1186,-34.1038,572.0,4.094,34.899,-0.00366104047324,0.02496,2.722908,nan,nan,nan,0.259,9.03500010639,0.000345944879116,0.00256896551724,27.7030743783,-2.14594049196,6.31448256007
2016-04-11 17:45:20,52.1186,-34.1038,576.0,4.088,34.899,-0.00366104047429,0.02304,2.729517,nan,nan,nan,0.258,9.04028574806,0.000326229650181,0.00174137931034,27.7037390235,-2.84429333128,5.9882471075
2016-04-11 17:45:20,52.1186,-34.1038,580.0,4.084,34.899,-0.00366104047508,0.0192,2.722908,nan,nan,nan,0.259,9.03927331922,0.000326221226061,8.62068965517e-05,27.7041940072,-2.84459173048,5.98810771034
2016-04-11 17:45:20,52.1186,-34.1038,584.0,4.079,34.899,-0.00366104047596,0.02304,2.722908,nan,nan,nan,0.258,9.04362772053,0.000313075628986,0.00174137931034,27.704753312,-3.31023507007,5.77058247514
2016-04-11 17:45:20,52.1186,-34.1038,588.0,4.07,34.898,-0.00366104047735,0.02304,2.722908,nan,nan,nan,0.258,9.04913336325,0.000330572823109,0.00174137931034,27.7049346515,-2.69044945985,6.06011525523
2016-04-11 17:45:20,52.1186,-34.1038,592.0,4.062,34.898,-0.00366104047878,0.02688,2.729517,nan,nan,nan,0.259,9.04602539381,0.000330555955914,0.00339655172414,27.7058060057,-2.6910469296,6.0598361473
2016-04-11 17:45:20,52.1186,-34.1038,596.0,4.06,34.898,-0.00366104047913,0.02496,2.722908,nan,nan,nan,0.259,9.0461267206,0.000334930092661,0.00256896551724,27.7060510051,-2.53610625776,6.13221666521
2016-04-11 17:45:20,52.1186,-34.1038,600.0,4.059,34.898,-0.00366104047922,0.02496,2.716299,nan,nan,nan,0.259,9.0462505663,0.000328360451368,0.00256896551724,27.7061916908,-2.76881609164,6.02350629175
2016-04-11 17:45:20,52.1186,-34.1038,604.0,4.059,34.898,-0.0036610404793,0.02496,2.736126,nan,nan,nan,0.259,9.04549626473,0.000345873870341,0.00256896551724,27.7062281189,-2.14845576478,6.31330755065
2016-04-11 17:45:20,52.1186,-34.1038,608.0,4.057,34.898,-0.00366104047977,0.02496,2.722908,nan,nan,nan,0.259,9.04467449895,0.000315221168423,0.00256896551724,27.7064718058,-3.23423577213,5.80608553887
2016-04-11 17:45:20,52.1186,-34.1038,612.0,4.054,34.898,-0.00366104048032,0.02496,2.716299,nan,nan,nan,0.259,9.04424676562,0.000310836484708,0.00256896551724,27.7068183851,-3.38955003869,5.73353049622
2016-04-11 17:45:20,52.1186,-34.1038,616.0,4.053,34.898,-0.00366104048061,0.02496,2.716299,nan,nan,nan,0.259,9.04649826373,0.000321780261669,0.00256896551724,27.7069565234,-3.00189957117,5.91462136976
2016-04-11 17:45:20,52.1186,-34.1038,620.0,4.047,34.897,-0.0036610404817,0.02496,2.722908,nan,nan,nan,0.258,9.05501495467,0.000323959519593,0.00256896551724,27.7068197897,-2.92470589699,5.95068238621
2016-04-11 17:45:20,52.1186,-34.1038,624.0,4.03,34.897,-0.00366104048456,0.02304,2.729517,nan,nan,nan,0.258,9.0605288497,0.000321734443849,0.00174137931034,27.7086214591,-3.00352252997,5.91386320473
2016-04-11 17:45:20,52.1186,-34.1038,628.0,4.021,34.896,-0.00366104048607,0.02496,2.703081,nan,nan,nan,0.259,9.06189384549,0.000308583103735,0.00256896551724,27.7087941753,-3.4693692995,5.69624293725
2016-04-11 17:45:20,52.1186,-34.1038,632.0,4.013,34.896,-0.00366104048735,0.02112,2.722908,nan,nan,nan,0.259,9.06315753086,0.000321701254194,0.000913793103448,27.7096577035,-3.00469817393,5.91331400278
2016-04-11 17:45:20,52.1186,-34.1038,636.0,4.012,34.896,-0.00366104048762,0.02688,2.716299,nan,nan,nan,0.258,9.06146514276,0.000326077494176,0.00339655172414,27.7097951512,-2.84968300128,5.98572932375
2016-04-11 17:45:20,52.1186,-34.1038,640.0,4.009,34.896,-0.00366104048805,0.02496,2.70969,nan,nan,nan,0.259,9.060901097,0.000326071149173,0.00256896551724,27.7101398298,-2.849907754,5.98562433054
2016-04-11 17:45:20,52.1186,-34.1038,644.0,4.01,34.897,-0.00366104048788,0.02496,2.70969,nan,nan,nan,0.259,9.05596184262,0.000328259698211,0.00256896551724,27.7108656307,-2.77238496996,6.02183909063
2016-04-11 17:45:20,52.1186,-34.1038,648.0,4.016,34.899,-0.00366104048709,0.02496,2.742735,nan,nan,nan,0.261,9.05019216466,0.000326077722715,0.00256896551724,27.7118687854,-2.84967490598,5.98573310547
2016-04-11 17:45:20,52.1186,-34.1038,652.0,4.023,34.9,-0.0036610404861,0.02496,2.736126,nan,nan,nan,0.259,9.0542597833,0.000347981551422,0.00256896551724,27.7119722508,-2.07379748551,6.34818415765
2016-04-11 17:45:20,52.1186,-34.1038,656.0,4.009,34.899,-0.00366104048861,0.02496,2.722908,nan,nan,nan,0.259,9.06442142607,0.000312927854607,0.00256896551724,27.7126620242,-3.3154695341,5.76813719584
2016-04-11 17:45:20,52.1186,-34.1038,660.0,3.992,34.897,-0.00366104049129,0.02496,2.729517,nan,nan,nan,0.259,9.06403772141,0.000319464897708,0.00256896551724,27.7128637706,-3.08391439337,5.87630815453
2016-04-11 17:45:20,52.1186,-34.1038,664.0,3.99,34.897,-0.00366104049174,0.02496,2.736126,nan,nan,nan,0.259,9.06837245153,0.000310703953486,0.00256896551724,27.7131042956,-3.39424455962,5.73133745128
2016-04-11 17:45:20,52.1186,-34.1038,668.0,3.979,34.896,-0.00366104049367,0.02688,2.716299,nan,nan,nan,0.259,9.07147826752,0.000306305043374,0.00339655172414,27.7134784078,-3.55006275359,5.65854699899
2016-04-11 17:45:20,52.1186,-34.1038,672.0,3.971,34.895,-0.00366104049498,0.02304,2.722908,nan,nan,nan,0.259,9.07402033204,0.000312858365893,0.00174137931034,27.7135416611,-3.31793096333,5.76698733944
2016-04-11 17:45:20,52.1186,-34.1038,676.0,3.963,34.894,-0.00366104049619,0.02496,2.716299,nan,nan,nan,0.259,9.07458535049,0.000310654971691,0.00256896551724,27.7136040263,-3.39597959276,5.73052693074
2016-04-11 17:45:20,52.1186,-34.1038,680.0,3.96,34.894,-0.00366104049682,0.0192,2.716299,nan,nan,nan,0.259,9.07557988475,0.000317216141307,8.62068965517e-05,27.7139466425,-3.16356984262,5.83909712012
2016-04-11 17:45:20,52.1186,-34.1038,684.0,3.957,34.894,-0.00366104049722,0.02688,2.729517,nan,nan,nan,0.259,9.07586244658,0.000306263890868,0.00339655172414,27.7142891348,-3.55152045766,5.65786603269
2016-04-11 17:45:20,52.1186,-34.1038,688.0,3.956,34.894,-0.00366104049741,0.02688,2.716299,nan,nan,nan,0.259,9.07402033204,0.000332531897894,0.00339655172414,27.714425746,-2.6210551128,6.09253281687
2016-04-11 17:45:20,52.1186,-34.1038,692.3,3.954,34.894,-0.00366104049779,0.02496,2.729517,nan,nan,nan,0.259,9.07477746631,0.000310635880949,0.00256896551724,27.7146677508,-3.39665582501,5.73021102891
2016-04-11 17:45:20,52.1186,-34.1038,694.6,3.954,34.894,-0.00366104049781,0.02304,2.749344,nan,nan,nan,0.258,9.07198661256,0.000319392590436,0.00174137931034,27.7146871503,-3.08647566158,5.87511165836
