datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-14 09:23:25,47.8501,-28.4875,478.0,9.932,35.244,-0.00366103947829,0.0288,2.617164,nan,nan,nan,0.643,8.2526837841,0.00028316640181,0.00422413793103,27.167558937,-4.36967971509,5.275663025
2017-02-14 09:23:25,47.8501,-28.4875,480.0,9.934,35.243,-0.00366103947823,0.02688,2.636991,nan,nan,nan,0.642,8.18241005608,0.00026346933935,0.00339655172414,27.1664859269,-5.06738906154,4.94972818005
2017-02-14 09:23:25,47.8501,-28.4875,482.0,9.91,35.24,-0.00366103948249,0.02688,2.636991,nan,nan,nan,0.643,8.09960169609,0.000410116723453,0.00339655172414,27.1682583402,0.127154578166,7.37635867368
2017-02-14 09:23:25,47.8501,-28.4875,484.0,9.85,35.233,-0.00366103949177,0.02688,2.663427,nan,nan,nan,0.642,8.16541132065,0.000289641676963,0.00339655172414,27.1729812679,-4.14031251862,5.38281188576
2017-02-14 09:23:25,47.8501,-28.4875,486.0,9.825,35.231,-0.00366103949587,0.02496,2.6436,nan,nan,nan,0.643,8.29685022348,0.000276474840363,0.00256896551724,27.1756813931,-4.60670820467,5.16493519199
2017-02-14 09:23:25,47.8501,-28.4875,488.0,9.806,35.23,-0.00366103949898,0.03264,2.623773,nan,nan,nan,0.643,8.33561140702,0.000269881768828,0.00587931034483,27.1781465757,-4.84024798457,5.05583710933
2017-02-14 09:23:25,47.8501,-28.4875,490.0,9.801,35.23,-0.00366103949998,0.02496,2.623773,nan,nan,nan,0.642,8.33090813493,0.000263306825993,0.00256896551724,27.1790349001,-5.07314560966,4.94703900922
2017-02-14 09:23:25,47.8501,-28.4875,492.0,9.797,35.229,-0.00366103950086,0.02304,2.630382,nan,nan,nan,0.643,8.31396097747,0.000267681848958,0.00174137931034,27.1789731768,-4.91817354622,5.01943419172
2017-02-14 09:23:25,47.8501,-28.4875,494.0,9.787,35.228,-0.0036610395027,0.0288,2.630382,nan,nan,nan,0.642,8.29034255177,0.000267669614843,0.00422413793103,27.1799199728,-4.91860690303,5.01923174914
2017-02-14 09:23:25,47.8501,-28.4875,496.0,9.781,35.227,-0.00366103950411,0.0288,2.630382,nan,nan,nan,0.642,8.25870196604,0.000265474131921,0.00422413793103,27.1801936,-4.9963752991,4.98290225141
2017-02-14 09:23:25,47.8501,-28.4875,498.0,9.77,35.226,-0.00366103950616,0.03072,2.636991,nan,nan,nan,0.642,8.18401203159,0.000276406283674,0.00505172413793,27.1813064267,-4.60913661971,5.16380075817
2017-02-14 09:23:25,47.8501,-28.4875,500.0,9.725,35.219,-0.00366103951332,0.0288,2.663427,nan,nan,nan,0.642,8.10831462937,0.000289492599725,0.00422413793103,27.1834263265,-4.14559313256,5.38034504754
2017-02-14 09:23:25,47.8501,-28.4875,504.0,9.671,35.212,-0.00366103952274,0.02688,2.670036,nan,nan,nan,0.642,7.99236898005,0.000271916785852,0.00339655172414,27.1870720692,-4.76816361155,5.08951131631
2017-02-14 09:23:25,47.8501,-28.4875,508.0,9.648,35.209,-0.0036610395271,0.02688,2.670036,nan,nan,nan,0.642,7.93597690326,0.000265322640755,0.00339655172414,27.1886527674,-5.00174141917,4.980395469
2017-02-14 09:23:25,47.8501,-28.4875,512.0,9.568,35.198,-0.00366103954102,0.02688,2.683254,nan,nan,nan,0.642,7.76515507932,0.000271798679508,0.00339655172414,27.1934352573,-4.77234717449,5.08755696534
2017-02-14 09:23:25,47.8501,-28.4875,516.0,9.404,35.176,-0.00366103956716,0.0288,2.722908,nan,nan,nan,0.642,7.70150671689,0.000295688702488,0.00422413793103,27.2033535293,-3.92611478047,5.48287433573
2017-02-14 09:23:25,47.8501,-28.4875,519.9,9.335,35.166,-0.00366103957802,0.0288,2.70969,nan,nan,nan,0.642,7.72867740764,0.000275906938773,0.00422413793103,27.2069047138,-4.62682441479,5.15553790663
2017-02-14 09:23:25,47.8501,-28.4875,524.0,9.278,35.165,-0.00366103958663,0.0288,2.70969,nan,nan,nan,0.642,7.72218858977,0.000278011408632,0.00422413793103,27.2155003427,-4.55227988345,5.1903613763
2017-02-14 09:23:25,47.8501,-28.4875,528.0,9.26,35.165,-0.00366103958961,0.0288,2.716299,nan,nan,nan,0.642,7.71524711256,0.000267037877972,0.00422413793103,27.2185140068,-4.94098428647,5.0087781569
2017-02-14 09:23:25,47.8501,-28.4875,532.0,9.236,35.167,-0.00366103959352,0.0288,2.716299,nan,nan,nan,0.643,7.7161928377,0.000304211758434,0.00422413793103,27.2240629594,-3.62421109273,5.62390861046
2017-02-14 09:23:25,47.8501,-28.4875,536.0,9.233,35.171,-0.00366103959441,0.0288,2.716299,nan,nan,nan,0.643,7.72263848287,0.000295439982402,0.00422413793103,27.2277682915,-3.93492494334,5.47875866911
2017-02-14 09:23:25,47.8501,-28.4875,540.0,9.228,35.172,-0.00366103959531,0.0288,2.716299,nan,nan,nan,0.642,7.73128591817,0.000277916251929,0.00422413793103,27.2294493357,-4.55565052418,5.18878678185
2017-02-14 09:23:25,47.8501,-28.4875,544.0,9.222,35.175,-0.00366103959674,0.02688,2.716299,nan,nan,nan,0.643,7.75154970557,0.000271331640488,0.00339655172414,27.2328578175,-4.78889063063,5.07982869161
2017-02-14 09:23:25,47.8501,-28.4875,548.0,9.204,35.175,-0.00366103959986,0.03072,2.696472,nan,nan,nan,0.642,7.78445980164,0.00029100648494,0.00505172413793,27.235860246,-4.09196829045,5.40539588667
2017-02-14 09:23:25,47.8501,-28.4875,552.0,9.192,35.177,-0.00366103960215,0.02688,2.716299,nan,nan,nan,0.642,7.80618083593,0.000266901788514,0.00339655172414,27.2394547608,-4.94580484726,5.00652623246
2017-02-14 09:23:25,47.8501,-28.4875,556.0,9.158,35.18,-0.00366103960765,0.02688,2.736126,nan,nan,nan,0.643,7.77884413553,0.000269030570285,0.00339655172414,27.2473831132,-4.87039913938,5.04175200066
2017-02-14 09:23:25,47.8501,-28.4875,560.0,9.156,35.184,-0.0036610396084,0.0288,2.716299,nan,nan,nan,0.642,7.77627418074,0.000258071135071,0.00422413793103,27.2509248446,-5.25860425353,4.860402024
2017-02-14 09:23:25,47.8501,-28.4875,564.0,9.135,35.186,-0.00366103961253,0.02688,2.716299,nan,nan,nan,0.642,7.76515507935,0.000264600911864,0.00339655172414,27.2559636645,-5.02730649995,4.96845274431
2017-02-14 09:23:25,47.8501,-28.4875,568.0,9.095,35.186,-0.00366103961919,0.02688,2.729517,nan,nan,nan,0.642,7.72343524106,0.000264538825056,0.00339655172414,27.2624865782,-5.02950573886,4.9674253701
2017-02-14 09:23:25,47.8501,-28.4875,572.0,9.05,35.189,-0.0036610396263,0.0288,2.729517,nan,nan,nan,0.642,7.68638588066,0.000260082578008,0.00422413793103,27.2721431316,-5.18735492179,4.89368614154
2017-02-14 09:23:25,47.8501,-28.4875,576.0,9.039,35.189,-0.0036610396282,0.03072,2.722908,nan,nan,nan,0.641,7.67497410319,0.00026225460015,0.00505172413793,27.2739910095,-5.11041755349,4.92962742473
2017-02-14 09:23:25,47.8501,-28.4875,580.0,9.029,35.189,-0.00366103963046,0.03264,2.722908,nan,nan,nan,0.642,7.6601254815,0.000266617348294,0.00587931034483,27.2756774724,-4.95588028873,5.00181949108
2017-02-14 09:23:25,47.8501,-28.4875,584.0,9.024,35.188,-0.00366103963206,0.0288,2.749344,nan,nan,nan,0.642,7.63784362859,0.000262233802104,0.00422413793103,27.2757799251,-5.11115426187,4.92928327149
2017-02-14 09:23:25,47.8501,-28.4875,588.0,8.981,35.184,-0.00366103963989,0.0288,2.755953,nan,nan,nan,0.643,7.60441439269,0.000268744552534,0.00422413793103,27.279598919,-4.88053046012,5.03701915528
2017-02-14 09:23:25,47.8501,-28.4875,592.0,8.961,35.181,-0.00366103964347,0.02688,2.736126,nan,nan,nan,0.642,7.58723757003,0.000286234480857,0.00339655172414,27.2805210204,-4.26100221909,5.32643170537
2017-02-14 09:23:25,47.8501,-28.4875,596.0,8.942,35.177,-0.00366103964783,0.03072,2.749344,nan,nan,nan,0.642,7.54277353322,0.00026651254284,0.00505172413793,27.2804958105,-4.95959270751,5.00008523505
2017-02-14 09:23:25,47.8501,-28.4875,600.0,8.893,35.172,-0.00366103965684,0.02688,2.749344,nan,nan,nan,0.642,7.48289401654,0.000275205291539,0.00339655172414,27.2844418645,-4.6516781631,5.14392748082
2017-02-14 09:23:25,47.8501,-28.4875,604.0,8.857,35.165,-0.00366103966567,0.0288,2.77578,nan,nan,nan,0.641,7.41707256192,0.000270788507792,0.00422413793103,27.2847391936,-4.80812947699,5.07084126664
2017-02-14 09:23:25,47.8501,-28.4875,608.0,8.542,35.114,-0.00366103971628,0.0288,2.788998,nan,nan,nan,0.642,7.32729442419,0.000292311810132,0.00422413793103,27.2940913007,-4.04573106151,5.42699560311
2017-02-14 09:23:25,47.8501,-28.4875,612.0,8.367,35.087,-0.00366103974228,0.0288,2.788998,nan,nan,nan,0.642,7.30787776131,0.00028334269958,0.00422413793103,27.2998814108,-4.36343489548,5.27858029179
2017-02-14 09:23:25,47.8501,-28.4875,616.0,8.277,35.079,-0.00366103975675,0.0288,2.808825,nan,nan,nan,0.643,7.30513754442,0.000311676085373,0.00422413793103,27.3073804291,-3.3598097039,5.74742369036
2017-02-14 09:23:25,47.8501,-28.4875,620.0,8.221,35.075,-0.00366103976625,0.03072,2.788998,nan,nan,nan,0.641,7.29024044634,0.00027218954709,0.00505172413793,27.3127965678,-4.75850186298,5.0940248011
2017-02-14 09:23:25,47.8501,-28.4875,624.1,8.165,35.075,-0.00366103977538,0.02496,2.802216,nan,nan,nan,0.642,7.24172665428,0.000283043213319,0.00256896551724,27.3213204097,-4.37404329782,5.2736245778
2017-02-14 09:23:25,47.8501,-28.4875,628.0,8.119,35.079,-0.00366103978311,0.03072,2.828652,nan,nan,nan,0.642,7.21855958449,0.000302659251949,0.00505172413793,27.3314478453,-3.67920397747,5.59821869037
2017-02-14 09:23:25,47.8501,-28.4875,632.0,8.049,35.074,-0.00366103979438,0.02688,2.808825,nan,nan,nan,0.641,7.20942847768,0.00026752952031,0.00339655172414,27.3380714999,-4.92356933159,5.01691355117
2017-02-14 09:23:25,47.8501,-28.4875,636.0,8.039,35.073,-0.00366103979617,0.03072,2.822043,nan,nan,nan,0.642,7.20180146786,0.000269704711646,0.00505172413793,27.3388513127,-4.84651970407,5.05290727625
2017-02-14 09:23:25,47.8501,-28.4875,640.0,8.008,35.072,-0.0036610398017,0.0288,2.822043,nan,nan,nan,0.641,7.1885469395,0.000326574354673,0.00422413793103,27.3427578512,-2.83208320878,5.99395106489
2017-02-14 09:23:25,47.8501,-28.4875,644.0,7.951,35.071,-0.00366103981067,0.03072,2.835261,nan,nan,nan,0.642,7.17903410778,0.000276130754811,0.00505172413793,27.3505108501,-4.61889640309,5.15924147643
2017-02-14 09:23:25,47.8501,-28.4875,648.0,7.945,35.07,-0.00366103981191,0.03072,2.822043,nan,nan,nan,0.641,7.1768740299,0.000280501715098,0.00505172413793,27.3506863607,-4.4640682478,5.23156943225
2017-02-14 09:23:25,47.8501,-28.4875,652.0,7.942,35.07,-0.00366103981267,0.03072,2.84187,nan,nan,nan,0.641,7.17661486853,0.000269550808226,0.00505172413793,27.3512029272,-4.85197127103,5.05036057734
2017-02-14 09:23:25,47.8501,-28.4875,656.0,7.911,35.069,-0.00366103981814,0.0288,2.822043,nan,nan,nan,0.642,7.17728870948,0.000276069053951,0.00422413793103,27.3550751172,-4.62108197096,5.15822048864
2017-02-14 09:23:25,47.8501,-28.4875,660.0,7.847,35.066,-0.00366103982817,0.0288,2.828652,nan,nan,nan,0.641,7.17920694487,0.000280347808795,0.00422413793103,27.3622234045,-4.46951991687,5.22902268564
2017-02-14 09:23:25,47.8501,-28.4875,664.0,7.798,35.067,-0.00366103983601,0.03072,2.835261,nan,nan,nan,0.641,7.17721959439,0.000280262536814,0.00505172413793,27.3702738598,-4.47254042098,5.22761165748
2017-02-14 09:23:25,47.8501,-28.4875,668.0,7.783,35.066,-0.00366103983869,0.0288,2.835261,nan,nan,nan,0.641,7.18205941673,0.000275861483003,0.00422413793103,27.3717553505,-4.62843454907,5.15478573258
2017-02-14 09:23:25,47.8501,-28.4875,672.0,7.754,35.066,-0.00366103984294,0.03072,2.84187,nan,nan,nan,0.641,7.20229578295,0.000280190768238,0.00505172413793,27.376066005,-4.47508260748,5.22642407533
2017-02-14 09:23:25,47.8501,-28.4875,676.0,7.758,35.086,-0.0036610398422,0.03072,2.835261,nan,nan,nan,0.64,7.2522047661,0.00026919872016,0.00505172413793,27.3912776099,-4.8644429345,5.04453444112
2017-02-14 09:23:25,47.8501,-28.4875,680.0,7.834,35.117,-0.0036610398302,0.0288,2.815434,nan,nan,nan,0.641,7.27248358889,0.000264866800072,0.00422413793103,27.4045814215,-5.01788820786,4.97285249843
2017-02-14 09:23:25,47.8501,-28.4875,684.0,7.91,35.139,-0.00366103981848,0.02688,2.828652,nan,nan,nan,0.64,7.28294056736,0.000262747342536,0.00339655172414,27.4107409052,-5.09296363268,4.93778102193
2017-02-14 09:23:25,47.8501,-28.4875,688.0,7.96,35.153,-0.00366103981177,0.0288,2.808825,nan,nan,nan,0.641,7.28988888324,0.000297821009985,0.00422413793103,27.4144088683,-3.8505841843,5.51815844548
2017-02-14 09:23:25,47.8501,-28.4875,692.0,8.003,35.166,-0.00366103980668,0.0288,2.822043,nan,nan,nan,0.64,7.28769203794,0.000269399260234,0.00422413793103,27.4183047602,-4.857339404,5.04785285461
2017-02-14 09:23:25,47.8501,-28.4875,696.0,7.852,35.153,-0.00366103983154,0.03072,2.835261,nan,nan,nan,0.641,7.25360310995,0.000282315416548,0.00505172413793,27.4305188532,-4.39982331503,5.26158144558
2017-02-14 09:23:25,47.8501,-28.4875,700.0,7.694,35.139,-0.00366103985732,0.02688,2.84187,nan,nan,nan,0.641,7.24977585041,0.000266760643706,0.00339655172414,27.4427101134,-4.95080447866,5.0041906552
2017-02-14 09:23:25,47.8501,-28.4875,704.0,7.641,35.136,-0.00366103986617,0.0288,2.835261,nan,nan,nan,0.64,7.24745261954,0.000310461790787,0.00422413793103,27.4481174771,-3.40282244675,5.72733029224
2017-02-14 09:23:25,47.8501,-28.4875,708.0,7.551,35.125,-0.00366103988126,0.0288,2.835261,nan,nan,nan,0.642,7.23397487762,0.00026874246372,0.00422413793103,27.4525309145,-4.88060445011,5.03698459086
2017-02-14 09:23:25,47.8501,-28.4875,712.0,7.464,35.112,-0.00366103989604,0.03072,2.848479,nan,nan,nan,0.64,7.22739871244,0.000266437982249,0.00505172413793,27.454844575,-4.96223379279,4.99885145235
2017-02-14 09:23:25,47.8501,-28.4875,716.0,7.394,35.104,-0.00366103990754,0.0288,2.855088,nan,nan,nan,0.641,7.23965047882,0.000270716479462,0.00422413793103,27.4585904645,-4.81068086451,5.06964938623
2017-02-14 09:23:25,47.8501,-28.4875,720.0,7.338,35.102,-0.00366103991669,0.0288,2.835261,nan,nan,nan,0.64,7.26478305993,0.000283759609966,0.00422413793103,27.4650228606,-4.3486670958,5.2854790678
2017-02-14 09:23:25,47.8501,-28.4875,724.0,7.305,35.106,-0.00366103992215,0.03072,2.855088,nan,nan,nan,0.64,7.28901005739,0.000270556458905,0.00505172413793,27.4728998157,-4.81634911266,5.06700146473
2017-02-14 09:23:25,47.8501,-28.4875,728.0,7.301,35.112,-0.00366103992336,0.02688,2.848479,nan,nan,nan,0.641,7.31376734332,0.000272722727621,0.00339655172414,27.4782510447,-4.73961554221,5.10284754378
2017-02-14 09:23:25,47.8501,-28.4875,732.0,7.3,35.117,-0.0036610399242,0.03072,2.855088,nan,nan,nan,0.64,7.34593496024,0.000292410301815,0.00505172413793,27.4823914235,-4.04224228912,5.42862538276
2017-02-14 09:23:25,47.8501,-28.4875,736.0,7.294,35.126,-0.00366103992589,0.0288,2.828652,nan,nan,nan,0.64,7.38259841254,0.000285808403728,0.00422413793103,27.4903870095,-4.27609472316,5.31938124375
2017-02-14 09:23:25,47.8501,-28.4875,740.0,7.28,35.132,-0.00366103992934,0.0288,2.835261,nan,nan,nan,0.64,7.41207536733,0.000292335563488,0.00422413793103,27.4971481342,-4.04488967014,5.427388659
2017-02-14 09:23:25,47.8501,-28.4875,744.0,7.227,35.128,-0.00366103994085,0.0288,2.861697,nan,nan,nan,0.639,7.44359872261,0.000265983343242,0.00422413793103,27.5015148329,-4.97833801567,4.99132836639
2017-02-14 09:23:25,47.8501,-28.4875,748.0,7.12,35.118,-0.00366103995714,0.0288,2.848479,nan,nan,nan,0.636,7.46047575703,0.000274578532694,0.00422413793103,27.5086537673,-4.67387921491,5.1335562619
2017-02-14 09:23:25,47.8501,-28.4875,752.0,7.023,35.109,-0.00366103997466,0.0288,2.855088,nan,nan,nan,0.637,7.47390687417,0.000276620070718,0.00422413793103,27.5150692212,-4.60156385502,5.16733837437
2017-02-14 09:23:25,47.8501,-28.4875,756.0,6.949,35.101,-0.00366103998592,0.0288,2.848479,nan,nan,nan,0.637,7.47503638638,0.000285266502044,0.00422413793103,27.5190109206,-4.29528996461,5.3104141888
2017-02-14 09:23:25,47.8501,-28.4875,760.0,6.931,35.098,-0.00366103999001,0.03264,2.861697,nan,nan,nan,0.634,7.48702092168,0.000289620754234,0.00587931034483,27.5191740945,-4.14105364353,5.38246566934
2017-02-14 09:23:25,47.8501,-28.4875,764.0,6.828,35.087,-0.00366104000796,0.03072,2.861697,nan,nan,nan,0.635,7.50288240739,0.000291654927762,0.00505172413793,27.5246153223,-4.06899914883,5.41612591867
2017-02-14 09:23:25,47.8501,-28.4875,768.0,6.734,35.075,-0.00366104002318,0.03264,2.874915,nan,nan,nan,0.635,7.5175353832,0.000280571842554,0.00587931034483,27.527931693,-4.46158419307,5.23272985815
2017-02-14 09:23:25,47.8501,-28.4875,772.0,6.659,35.067,-0.00366104003665,0.03072,2.861697,nan,nan,nan,0.634,7.54775030431,0.000280457507168,0.00505172413793,27.5317568889,-4.46563418111,5.23083790668
2017-02-14 09:23:25,47.8501,-28.4875,776.0,6.469,35.045,-0.00366104006964,0.03072,2.874915,nan,nan,nan,0.635,7.58803702324,0.000284548187329,0.00505172413793,27.5396984538,-4.32073410844,5.29852795979
2017-02-14 09:23:25,47.8501,-28.4875,780.0,6.231,35.016,-0.00366104010552,0.0288,2.894742,nan,nan,nan,0.635,7.59174146838,0.000284186316162,0.00422413793103,27.5478977477,-4.3335523089,5.29253993885
2017-02-14 09:23:25,47.8501,-28.4875,784.0,6.194,35.011,-0.00366104011181,0.03072,2.881524,nan,nan,nan,0.635,7.5996074887,0.000286320017084,0.00505172413793,27.5487691913,-4.25797235485,5.32784710612
2017-02-14 09:23:25,47.8501,-28.4875,788.0,6.169,35.009,-0.0036610401163,0.03072,2.874915,nan,nan,nan,0.636,7.61185246766,0.000288467926872,0.00505172413793,27.5504548533,-4.18188909436,5.36338939295
2017-02-14 09:23:25,47.8501,-28.4875,792.0,6.158,35.011,-0.00366104011799,0.03072,2.874915,nan,nan,nan,0.634,7.62727994528,0.000303766254139,0.00505172413793,27.553499493,-3.63999174588,5.61653668007
2017-02-14 09:23:25,47.8501,-28.4875,796.0,6.149,35.014,-0.00366104012116,0.0288,2.874915,nan,nan,nan,0.635,7.65960539019,0.000273092894916,0.00422413793103,27.5570766946,-4.7265034763,5.10897284394
2017-02-14 09:23:25,47.8501,-28.4875,800.0,6.078,35.013,-0.00366104013254,0.02688,2.874915,nan,nan,nan,0.634,7.6980502435,0.000290475998445,0.00339655172414,27.5654083342,-4.11075918308,5.39661772323
2017-02-14 09:23:25,47.8501,-28.4875,804.0,6.013,35.012,-0.0036610401429,0.03072,2.868306,nan,nan,nan,0.634,7.71836569144,0.000294734781387,0.00505172413793,27.572922908,-3.95990457369,5.46708943752
2017-02-14 09:23:25,47.8501,-28.4875,808.0,5.956,35.005,-0.00366104015251,0.02688,2.888133,nan,nan,nan,0.635,7.7360738977,0.000290267655825,0.00339655172414,27.5746376791,-4.11813909536,5.39317019801
2017-02-14 09:23:25,47.8501,-28.4875,812.0,5.933,35.006,-0.00366104015719,0.0288,2.881524,nan,nan,nan,0.634,7.76480612889,0.000305545685958,0.00422413793103,27.5783711996,-3.57696071199,5.64598162066
2017-02-14 09:23:25,47.8501,-28.4875,816.0,5.851,34.994,-0.00366104017181,0.0288,2.881524,nan,nan,nan,0.634,7.80332563009,0.000309800713404,0.00422413793103,27.5791961543,-3.42623912981,5.71639119131
2017-02-14 09:23:25,47.8501,-28.4875,820.0,5.739,34.982,-0.00366104018894,0.0288,2.888133,nan,nan,nan,0.636,7.83998272673,0.000355592000715,0.00422413793103,27.5836472053,-1.80422015068,6.47411718016
2017-02-14 09:23:25,47.8501,-28.4875,824.0,5.695,34.988,-0.00366104019618,0.0288,2.855088,nan,nan,nan,0.635,7.8655722028,0.000296383654863,0.00422413793103,27.5938621835,-3.90149817743,5.49437397915
2017-02-14 09:23:25,47.8501,-28.4875,828.0,5.679,34.99,-0.0036610401986,0.02688,2.874915,nan,nan,nan,0.634,7.86940107662,0.000300725876369,0.00339655172414,27.5974576925,-3.74768800727,5.56622638333
2017-02-14 09:23:25,47.8501,-28.4875,832.0,5.672,34.99,-0.00366104019981,0.03264,2.855088,nan,nan,nan,0.634,7.87016710519,0.000294144887222,0.00587931034483,27.5983639188,-3.98079980483,5.45732823257
2017-02-14 09:23:25,47.8501,-28.4875,836.0,5.671,34.989,-0.00366104020024,0.0288,2.861697,nan,nan,nan,0.637,7.87169941624,0.000309469904163,0.00422413793103,27.5977424498,-3.43795705473,5.71091716397
2017-02-14 09:23:25,47.8501,-28.4875,840.0,5.668,34.99,-0.00366104020106,0.03072,2.868306,nan,nan,nan,0.635,7.8782059304,0.000302893904462,0.00505172413793,27.5989489945,-3.67089211616,5.60210157547
2017-02-14 09:23:25,47.8501,-28.4875,844.0,5.658,34.992,-0.00366104020281,0.0288,2.868306,nan,nan,nan,0.634,7.89014240344,0.00029630173674,0.00422413793103,27.6018045369,-3.9043998812,5.49301844855
2017-02-14 09:23:25,47.8501,-28.4875,848.0,5.644,34.995,-0.00366104020527,0.03072,2.868306,nan,nan,nan,0.635,7.9022148663,0.000309401750768,0.00505172413793,27.6059397954,-3.44037118429,5.7097894036
2017-02-14 09:23:25,47.8501,-28.4875,852.0,5.629,34.996,-0.0036610402079,0.03072,2.861697,nan,nan,nan,0.634,7.91146601552,0.000311559323887,0.00505172413793,27.608612026,-3.36394562929,5.74549159327
2017-02-14 09:23:25,47.8501,-28.4875,856.0,5.607,34.994,-0.00366104021162,0.0288,2.888133,nan,nan,nan,0.634,7.92180024947,0.000294008862704,0.00422413793103,27.6097604864,-3.98561806529,5.45507738273
2017-02-14 09:23:25,47.8501,-28.4875,860.0,5.592,34.993,-0.00366104021434,0.02688,2.861697,nan,nan,nan,0.636,7.9314832204,0.000309306835963,0.00339655172414,27.610842835,-3.44373325652,5.70821881193
2017-02-14 09:23:25,47.8501,-28.4875,864.0,5.569,34.991,-0.0036610402183,0.02496,2.861697,nan,nan,nan,0.635,7.94263093882,0.000307078592209,0.00256896551724,27.6121026137,-3.52266210679,5.67134720815
2017-02-14 09:23:25,47.8501,-28.4875,868.0,5.544,34.989,-0.00366104022248,0.03072,2.868306,nan,nan,nan,0.635,7.95046336134,0.000320170657119,0.00505172413793,27.6135981651,-3.05891498353,5.8879866261
2017-02-14 09:23:25,47.8501,-28.4875,872.0,5.539,34.989,-0.00366104022331,0.0288,2.855088,nan,nan,nan,0.636,7.95216848949,0.00028951248517,0.00422413793103,27.6142502196,-4.14488875031,5.38067409963
2017-02-14 09:23:25,47.8501,-28.4875,876.0,5.529,34.988,-0.00366104022502,0.03072,2.855088,nan,nan,nan,0.635,7.9584597509,0.000300441687668,0.00505172413793,27.6147151223,-3.75775453943,5.56152380393
2017-02-14 09:23:25,47.8501,-28.4875,880.0,5.519,34.987,-0.00366104022692,0.0288,2.861697,nan,nan,nan,0.634,7.966222578,0.000296046637615,0.00422413793103,27.6151787107,-3.91343600242,5.48879722551
2017-02-14 09:23:25,47.8501,-28.4875,884.0,5.5,34.985,-0.00366104023013,0.02688,2.868306,nan,nan,nan,0.634,7.98165737499,0.000300393511348,0.00339655172414,27.6159350978,-3.75946104102,5.5607266119
2017-02-14 09:23:25,47.8501,-28.4875,888.0,5.472,34.985,-0.00366104023471,0.03072,2.861697,nan,nan,nan,0.634,7.99345078936,0.000322230852434,0.00505172413793,27.6193537364,-2.98593874507,5.92207746793
2017-02-14 09:23:25,47.8501,-28.4875,892.0,5.461,34.984,-0.00366104023713,0.03072,2.861697,nan,nan,nan,0.636,8.00529338228,0.000302509550737,0.00505172413793,27.6199302028,-3.68450669379,5.59574152702
2017-02-14 09:23:25,47.8501,-28.4875,896.0,5.439,34.983,-0.00366104024053,0.0288,2.848479,nan,nan,nan,0.635,8.01359707069,0.000317793637465,0.00422413793103,27.6218245693,-3.1431137737,5.84865317048
2017-02-14 09:23:25,47.8501,-28.4875,900.0,5.429,34.982,-0.00366104024273,0.0288,2.822043,nan,nan,nan,0.635,8.0235059646,0.000317776842347,0.00422413793103,27.6222766432,-3.14370869038,5.84837525522
2017-02-14 09:23:25,47.8501,-28.4875,904.0,5.398,34.98,-0.00366104024743,0.02688,2.861697,nan,nan,nan,0.636,8.02949916747,0.000313343377142,0.00339655172414,27.6244452913,-3.30075089488,5.77501300654
2017-02-14 09:23:25,47.8501,-28.4875,908.0,5.392,34.979,-0.00366104024866,0.02688,2.84187,nan,nan,nan,0.644,8.04102007359,0.000306766824237,0.00339655172414,27.6244149039,-3.53370555189,5.66618826398
2017-02-14 09:23:25,47.8501,-28.4875,912.0,5.377,34.981,-0.00366104025119,0.02688,2.855088,nan,nan,nan,0.635,8.05957157762,0.000304542902025,0.00339655172414,27.6278324687,-3.61248132448,5.62938817042
2017-02-14 09:23:25,47.8501,-28.4875,916.0,5.352,34.985,-0.00366104025508,0.0288,2.848479,nan,nan,nan,0.635,8.07594294744,0.00030448312919,0.00422413793103,27.6340208542,-3.61459859782,5.62839908641
2017-02-14 09:23:25,47.8501,-28.4875,920.0,5.345,34.986,-0.00366104025635,0.03072,2.835261,nan,nan,nan,0.645,8.07618949802,0.000300088349113,0.00505172413793,27.6356891155,-3.77027049771,5.55567697539
2017-02-14 09:23:25,47.8501,-28.4875,924.0,5.344,34.986,-0.00366104025674,0.02688,2.84187,nan,nan,nan,0.637,8.07914877744,0.000313221453005,0.00339655172414,27.6358521106,-3.30506969165,5.7729954811
2017-02-14 09:23:25,47.8501,-28.4875,928.1,5.342,34.987,-0.00366104025729,0.02688,2.835261,nan,nan,nan,0.637,8.08183293097,0.000300079761343,0.00339655172414,27.6369272152,-3.77057469369,5.55553487027
2017-02-14 09:23:25,47.8501,-28.4875,932.0,5.35,34.99,-0.00366104025611,0.02688,2.848479,nan,nan,nan,0.637,8.08611785034,0.000308844033921,0.00339655172414,27.6383968876,-3.46012663046,5.70056064908
2017-02-14 09:23:25,47.8501,-28.4875,936.0,5.355,34.994,-0.00366104025573,0.0288,2.848479,nan,nan,nan,0.636,8.10809667537,0.000291329588929,0.00422413793103,27.6410159228,-4.08052330095,5.41074241226
2017-02-14 09:23:25,47.8501,-28.4875,940.0,5.308,34.997,-0.00366104026383,0.0288,2.84187,nan,nan,nan,0.636,8.14008878408,0.000299985961894,0.00422413793103,27.6490122623,-3.7738972578,5.55398273481
2017-02-14 09:23:25,47.8501,-28.4875,944.0,5.266,34.994,-0.0036610402708,0.02688,2.828652,nan,nan,nan,0.635,8.15392522588,0.000308668170797,0.00339655172414,27.6516395064,-3.46635605403,5.69765057454
