datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-07 06:09:56,46.3904,-26.0703,952.0,4.853,34.958,-0.0036610403416,0.02688,2.808825,nan,nan,nan,0.633,8.36531283146,0.000294807640399,0.00339655172414,27.6707856256,-3.95732376178,5.46829506352
2017-04-07 06:09:56,46.3904,-26.0703,956.0,4.836,34.957,-0.00366104034435,0.02688,2.815434,nan,nan,nan,0.632,8.37211482403,0.000301343590874,0.00339655172414,27.6719536796,-3.72580732406,5.5764479421
2017-04-07 06:09:56,46.3904,-26.0703,960.0,4.829,34.957,-0.00366104034559,0.02688,2.822043,nan,nan,nan,0.633,8.37421219862,0.000288194392753,0.00339655172414,27.6727848665,-4.19157821991,5.358863119
2017-04-07 06:09:56,46.3904,-26.0703,964.0,4.825,34.958,-0.00366104034633,0.0288,2.822043,nan,nan,nan,0.632,8.37859397514,0.00030131865755,0.00422413793103,27.674070994,-3.72669051227,5.57603536083
2017-04-07 06:09:56,46.3904,-26.0703,968.0,4.82,34.958,-0.00366104034739,0.02688,2.808825,nan,nan,nan,0.633,8.38335934425,0.000303497733302,0.00339655172414,27.6746759506,-3.64950329099,5.61209336281
2017-04-07 06:09:56,46.3904,-26.0703,972.0,4.81,34.958,-0.00366104034891,0.02688,2.802216,nan,nan,nan,0.632,8.38610883726,0.000301288343903,0.00339655172414,27.6758432243,-3.72776428226,5.57553374929
2017-04-07 06:09:56,46.3904,-26.0703,976.0,4.805,34.958,-0.00366104034991,0.02688,2.808825,nan,nan,nan,0.632,8.38983828514,0.000285953991894,0.00339655172414,27.6764471801,-4.27093769914,5.32179034695
2017-04-07 06:09:56,46.3904,-26.0703,980.0,4.796,34.958,-0.00366104035134,0.0288,2.835261,nan,nan,nan,0.633,8.39607549874,0.000285935785775,0.00422413793103,27.6775001949,-4.27158259629,5.32148908332
2017-04-07 06:09:56,46.3904,-26.0703,984.0,4.788,34.958,-0.0036610403527,0.02688,2.808825,nan,nan,nan,0.633,8.40157489153,0.000314378900417,0.00339655172414,27.6784399466,-3.26407058944,5.79214820722
2017-04-07 06:09:56,46.3904,-26.0703,988.1,4.773,34.959,-0.00366104035512,0.0288,2.828652,nan,nan,nan,0.633,8.40561181408,0.000290264848991,0.00422413793103,27.6809582491,-4.11823851906,5.39312375224
2017-04-07 06:09:56,46.3904,-26.0703,992.3,4.769,34.959,-0.00366104035597,0.0288,2.828652,nan,nan,nan,0.632,8.40728506068,0.000316526871902,0.00422413793103,27.6814498437,-3.1879851435,5.82769151498
2017-04-07 06:09:56,46.3904,-26.0703,994.3,4.767,34.959,-0.0036610403562,0.02688,2.84187,nan,nan,nan,0.633,8.40628313201,0.000294631044707,0.00339655172414,27.6816945228,-3.96357913439,5.46537286689
