datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-28 17:51:27,52.2594,-37.2945,480.0,4.581,34.924,-0.00366104038853,0.02688,2.782389,nan,nan,nan,0.153,8.79817136834,0.000340320189336,0.00339655172414,27.6695797425,-2.34517825333,6.22140866162
2016-01-28 17:51:27,52.2594,-37.2945,482.0,4.571,34.923,-0.00366104038952,0.03072,2.788998,nan,nan,nan,0.153,8.80198524717,0.000342491610306,0.00505172413793,27.6699118423,-2.26826217975,6.25733999699
2016-01-28 17:51:27,52.2594,-37.2945,484.0,4.562,34.923,-0.00366104039137,0.02304,2.795607,nan,nan,nan,0.153,8.79817136834,0.000349040696606,0.00174137931034,27.6709263056,-2.03628044482,6.36571023911
2016-01-28 17:51:27,52.2594,-37.2945,486.0,4.566,34.924,-0.00366104039058,0.02496,2.788998,nan,nan,nan,0.153,8.79381503514,0.000346856990434,0.00256896551724,27.6712986141,-2.11363168486,6.32957561578
2016-01-28 17:51:27,52.2594,-37.2945,488.0,4.584,34.928,-0.00366104038772,0.02688,2.782389,nan,nan,nan,0.154,8.79359728523,0.000335937067318,0.00339655172414,27.6725043114,-2.50043720145,6.14887946097
2016-01-28 17:51:27,52.2594,-37.2945,490.0,4.589,34.929,-0.00366104038707,0.03072,2.788998,nan,nan,nan,0.153,8.80007806414,0.000344701285962,0.00505172413793,27.6727648652,-2.18999104864,6.29390434733
2016-01-28 17:51:27,52.2594,-37.2945,492.0,4.578,34.928,-0.00366104038872,0.02496,2.795607,nan,nan,nan,0.16,8.79795349126,0.000333735602236,0.00256896551724,27.6732085526,-2.5784174976,6.11245097415
2016-01-28 17:51:27,52.2594,-37.2945,494.0,4.582,34.929,-0.00366104038813,0.02304,2.795607,nan,nan,nan,0.155,8.79490388,0.000338119421722,0.00174137931034,27.6735801702,-2.42313384378,6.18499171606
2016-01-28 17:51:27,52.2594,-37.2945,496.0,4.586,34.929,-0.00366104038725,0.0288,2.808825,nan,nan,nan,0.154,8.79686420129,0.000333749257472,0.00422413793103,27.6731576012,-2.57793380182,6.11267693258
2016-01-28 17:51:27,52.2594,-37.2945,498.0,4.587,34.93,-0.00366104038753,0.03072,2.788998,nan,nan,nan,0.153,8.79898846403,0.00033812693217,0.00505172413793,27.6738610948,-2.42286780867,6.18511599433
2016-01-28 17:51:27,52.2594,-37.2945,500.0,4.583,34.929,-0.00366104038798,0.0288,2.77578,nan,nan,nan,0.153,8.79795349126,0.000329364760035,0.00422413793103,27.6735300338,-2.73324147003,6.04012497235
2016-01-28 17:51:27,52.2594,-37.2945,504.2,4.58,34.929,-0.00366104038845,0.02688,2.795607,nan,nan,nan,0.154,8.80043766709,0.000346872035253,0.00339655172414,27.6739043628,-2.11309876726,6.32982456818
2016-01-28 17:51:27,52.2594,-37.2945,507.0,4.577,34.929,-0.00366104038891,0.02496,2.808825,nan,nan,nan,0.153,8.79858535231,0.000349055067808,0.00256896551724,27.674263401,-2.03577138811,6.3659480449
