datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-03 08:29:31,48.8717,-30.216,482.0,6.701,34.869,-0.00366104002497,0.0288,2.788998,nan,nan,nan,0.326,8.09940379987,0.000348927611865,0.00422413793103,27.3656823477,-2.04028613252,6.36383898254
2016-08-03 08:29:31,48.8717,-30.216,484.0,6.7,34.868,-0.00366104002522,0.03072,2.808825,nan,nan,nan,0.325,8.09297518216,0.00034017177604,0.00505172413793,27.3650604978,-2.3504353491,6.21895280991
2016-08-03 08:29:31,48.8717,-30.216,486.0,6.694,34.869,-0.00366104002642,0.02688,2.795607,nan,nan,nan,0.325,8.08062888278,0.000359860866769,0.00339655172414,27.3666883198,-1.6530083773,6.54475574357
2016-08-03 08:29:31,48.8717,-30.216,488.0,6.676,34.869,-0.00366104002968,0.03264,2.808825,nan,nan,nan,0.326,8.07347791556,0.000355450004925,0.00587931034483,27.3691388048,-1.80924992554,6.47176752138
2016-08-03 08:29:31,48.8717,-30.216,490.0,6.67,34.869,-0.00366104003095,0.03072,2.802216,nan,nan,nan,0.325,8.0700283183,0.000366385048102,0.00505172413793,27.3699762541,-1.42190882613,6.65271387364
2016-08-03 08:29:31,48.8717,-30.216,492.0,6.66,34.869,-0.00366104003284,0.02688,2.828652,nan,nan,nan,0.326,8.06584179002,0.000364177789057,0.00339655172414,27.3713495993,-1.50009435602,6.6161895119
2016-08-03 08:29:31,48.8717,-30.216,494.0,6.636,34.868,-0.00366104003724,0.03456,2.808825,nan,nan,nan,0.326,8.06116567073,0.000366326204542,0.00670689655172,27.3738071341,-1.4239931827,6.6517401667
2016-08-03 08:29:31,48.8717,-30.216,496.0,6.616,34.867,-0.0036610400406,0.03264,2.808825,nan,nan,nan,0.328,8.05182273617,0.000394751940836,0.00587931034483,27.3757238364,-0.417096751723,7.1221117244
2016-08-03 08:29:31,48.8717,-30.216,498.0,6.598,34.865,-0.00366104004392,0.03072,2.815434,nan,nan,nan,0.327,8.03783155034,0.000355319446828,0.00505172413793,27.3765802636,-1.81387455444,6.4696071265
2016-08-03 08:29:31,48.8717,-30.216,500.0,6.573,34.865,-0.003661040048,0.03072,2.815434,nan,nan,nan,0.326,8.01970899981,0.000346517314841,0.00505172413793,27.379942485,-2.12566367371,6.3239548735
2016-08-03 08:29:31,48.8717,-30.216,504.0,6.509,34.862,-0.0036610400584,0.0288,2.815434,nan,nan,nan,0.326,8.00273587351,0.000350787118814,0.00422413793103,27.3861323113,-1.97441867738,6.39460895701
2016-08-03 08:29:31,48.8717,-30.216,508.0,6.475,34.861,-0.00366104006422,0.03072,2.828652,nan,nan,nan,0.326,8.00323363605,0.00035510603095,0.00505172413793,27.3898974836,-1.8214341717,6.46607565212
2016-08-03 08:29:31,48.8717,-30.216,512.0,6.431,34.857,-0.00366104007185,0.03456,2.835261,nan,nan,nan,0.326,8.04298296051,0.000359414535126,0.00670689655172,27.392595719,-1.66881833677,6.53737012273
2016-08-03 08:29:31,48.8717,-30.216,516.0,6.318,34.851,-0.00366104008996,0.03072,2.808825,nan,nan,nan,0.326,8.08119140429,0.000372357776972,0.00505172413793,27.4027008457,-1.2103428241,6.75154690837
2016-08-03 08:29:31,48.8717,-30.216,520.0,6.258,34.847,-0.00366104009949,0.03456,2.815434,nan,nan,nan,0.326,8.10770041204,0.000354744127322,0.00670689655172,27.4073910281,-1.83425352201,6.46008709402
2016-08-03 08:29:31,48.8717,-30.216,524.0,6.255,34.852,-0.00366104010008,0.03072,2.808825,nan,nan,nan,0.324,8.10942431913,0.000391941137881,0.00505172413793,27.4117867694,-0.51666101397,7.07560029017
2016-08-03 08:29:31,48.8717,-30.216,528.0,6.258,34.856,-0.00366104009996,0.0288,2.815434,nan,nan,nan,0.325,8.10025479384,0.000383179233202,0.00422413793103,27.4146159251,-0.827025201527,6.93061369387
2016-08-03 08:29:31,48.8717,-30.216,532.0,6.234,34.857,-0.00366104010405,0.03072,2.828652,nan,nan,nan,0.325,8.08495256857,0.000365618614427,0.00505172413793,27.418568914,-1.44905743977,6.64003140175
2016-08-03 08:29:31,48.8717,-30.216,536.0,6.211,34.858,-0.00366104010771,0.03072,2.822043,nan,nan,nan,0.323,8.07851736025,0.000385275803834,0.00505172413793,27.4223862876,-0.752760476599,6.965306452
2016-08-03 08:29:31,48.8717,-30.216,540.0,6.205,34.858,-0.0036610401089,0.03072,2.808825,nan,nan,nan,0.323,8.07890212334,0.000378697118201,0.00505172413793,27.4232181044,-0.985790679087,6.85644641838
2016-08-03 08:29:31,48.8717,-30.216,544.0,6.203,34.859,-0.00366104010955,0.03264,2.808825,nan,nan,nan,0.325,8.07415817827,0.000354609758425,0.00587931034483,27.4243240089,-1.83901313709,6.45786364036
2016-08-03 08:29:31,48.8717,-30.216,548.0,6.199,34.859,-0.00366104011054,0.03264,2.822043,nan,nan,nan,0.323,8.06769340641,0.000356791496876,0.00587931034483,27.4248976068,-1.76173159766,6.49396570306
2016-08-03 08:29:31,48.8717,-30.216,552.0,6.193,34.86,-0.00366104011189,0.03264,2.835261,nan,nan,nan,0.324,8.07002831833,0.000367723531828,0.00587931034483,27.4265184094,-1.37449705559,6.67486227707
2016-08-03 08:29:31,48.8717,-30.216,556.0,6.176,34.863,-0.00366104011511,0.0288,2.828652,nan,nan,nan,0.324,8.0966536135,0.000369872990382,0.00422413793103,27.4311333477,-1.29835893468,6.71043019193
2016-08-03 08:29:31,48.8717,-30.216,560.0,6.127,34.863,-0.00366104012355,0.03264,2.822043,nan,nan,nan,0.325,8.14742700468,0.00035664652191,0.00587931034483,27.4374764225,-1.76686690089,6.49156674671
2016-08-03 08:29:31,48.8717,-30.216,564.0,6.06,34.86,-0.00366104013414,0.03072,2.802216,nan,nan,nan,0.328,8.15503211114,0.000369664246886,0.00505172413793,27.4437131038,-1.30575304682,6.70697603325
2016-08-03 08:29:31,48.8717,-30.216,568.0,6.039,34.86,-0.00366104013786,0.0288,2.795607,nan,nan,nan,0.325,8.12705406267,0.000349922237382,0.00422413793103,27.4464394694,-2.00505450745,6.38029743234
2016-08-03 08:29:31,48.8717,-30.216,572.0,6.004,34.863,-0.00366104014384,0.03648,2.822043,nan,nan,nan,0.325,8.05971916364,0.000428658739667,0.00753448275862,27.4533050727,0.783949876491,7.68318052552
2016-08-03 08:29:31,48.8717,-30.216,576.0,6.012,34.877,-0.0036610401429,0.03264,2.828652,nan,nan,nan,0.328,7.99777969689,0.000367339108157,0.00587931034483,27.4634144953,-1.38811411087,6.66850107118
2016-08-03 08:29:31,48.8717,-30.216,580.0,5.982,34.882,-0.00366104014823,0.03072,2.84187,nan,nan,nan,0.327,7.97625909894,0.000489863073701,0.00505172413793,27.4712197798,2.95192979662,8.69595210829
2016-08-03 08:29:31,48.8717,-30.216,584.0,5.94,34.888,-0.00366104015559,0.03456,2.828652,nan,nan,nan,0.326,7.95651069573,0.000384687119168,0.00670689655172,27.4813175844,-0.773612864835,6.95556526112
2016-08-03 08:29:31,48.8717,-30.216,588.0,5.895,34.89,-0.00366104016258,0.03648,2.84187,nan,nan,nan,0.325,7.91580221182,0.000378029035529,0.00753448275862,27.4886097339,-1.00945550349,6.84539139824
2016-08-03 08:29:31,48.8717,-30.216,592.0,5.909,34.902,-0.00366104016012,0.03264,2.855088,nan,nan,nan,0.325,7.81760398771,0.000371455674164,0.00587931034483,27.4963973062,-1.24229710978,6.73661946731
2016-08-03 08:29:31,48.8717,-30.216,596.1,5.971,34.922,-0.00366104015158,0.03072,2.874915,nan,nan,nan,0.327,7.79151896771,0.000380275703585,0.00505172413793,27.5044582861,-0.929874027601,6.88256787601
2016-08-03 08:29:31,48.8717,-30.216,600.0,5.932,34.922,-0.00366104015933,0.03072,2.874915,nan,nan,nan,0.325,7.87343325133,0.000391147904292,0.00505172413793,27.5094313851,-0.544758934166,7.06247434982
2016-08-03 08:29:31,48.8717,-30.216,604.0,5.788,34.906,-0.00366104018319,0.03072,2.855088,nan,nan,nan,0.325,7.98546298662,0.000406241747275,0.00505172413793,27.5148405512,-0.0101048280159,7.31223795708
2016-08-03 08:29:31,48.8717,-30.216,608.0,5.627,34.89,-0.0036610402093,0.03072,2.84187,nan,nan,nan,0.324,8.06172664125,0.000377517086341,0.00505172413793,27.5220813735,-1.02758976762,6.83691997874
2016-08-03 08:29:31,48.8717,-30.216,612.0,5.575,34.885,-0.00366104021829,0.03072,2.84187,nan,nan,nan,0.325,8.11047472149,0.000377430324434,0.00505172413793,27.524519294,-1.03066304791,6.83548429618
2016-08-03 08:29:31,48.8717,-30.216,616.0,5.517,34.881,-0.00366104022894,0.03072,2.835261,nan,nan,nan,0.325,8.16210629159,0.000357626339198,0.00505172413793,27.5284426746,-1.73215981294,6.50778015906
2016-08-03 08:29:31,48.8717,-30.216,620.1,5.423,34.879,-0.00366104024351,0.03072,2.828652,nan,nan,nan,0.324,8.18529387206,0.00037934085854,0.00505172413793,27.538237193,-0.962988108813,6.86709863659
2016-08-03 08:29:31,48.8717,-30.216,624.0,5.416,34.879,-0.00366104024464,0.03264,2.828652,nan,nan,nan,0.325,8.18847944373,0.000418732407829,0.00587931034483,27.5391234286,0.432339350125,7.51892570655
2016-08-03 08:29:31,48.8717,-30.216,628.0,5.405,34.878,-0.0036610402468,0.0288,2.828652,nan,nan,nan,0.324,8.20036277676,0.000368362585877,0.00422413793103,27.5396973901,-1.35186048305,6.68543694946
2016-08-03 08:29:31,48.8717,-30.216,632.0,5.374,34.883,-0.00366104025228,0.02688,2.822043,nan,nan,nan,0.324,8.21164269161,0.000420828769255,0.00339655172414,27.5474120735,0.506596664567,7.55361500288
2016-08-03 08:29:31,48.8717,-30.216,636.0,5.354,34.888,-0.00366104025575,0.0288,2.828652,nan,nan,nan,0.324,8.20875823637,0.000385749272296,0.00422413793103,27.5538058471,-0.735989276728,6.97314111619
2016-08-03 08:29:31,48.8717,-30.216,640.0,5.346,34.892,-0.00366104025738,0.03072,2.84187,nan,nan,nan,0.324,8.21978978794,0.000492992466588,0.00505172413793,27.557974853,3.06277915147,8.7477353723
2016-08-03 08:29:31,48.8717,-30.216,644.0,5.273,34.897,-0.00366104026984,0.0288,2.822043,nan,nan,nan,0.324,8.26108029034,0.000376809279579,0.00422413793103,27.5706468798,-1.05266169875,6.82520762885
2016-08-03 08:29:31,48.8717,-30.216,648.0,5.217,34.898,-0.00366104027856,0.0288,2.822043,nan,nan,nan,0.324,8.26650785158,0.000389831332225,0.00422413793103,27.5780909953,-0.59139454992,7.04068852702
2016-08-03 08:29:31,48.8717,-30.216,652.0,5.208,34.9,-0.00366104028008,0.03072,2.822043,nan,nan,nan,0.325,8.26822000701,0.000413889097079,0.00505172413793,27.5807805928,0.26077959674,7.4387815865
2016-08-03 08:29:31,48.8717,-30.216,656.0,5.205,34.901,-0.00366104028074,0.0288,2.828652,nan,nan,nan,0.325,8.26926371081,0.000376664446502,0.00422413793103,27.58197209,-1.057791976,6.82281102039
2016-08-03 08:29:31,48.8717,-30.216,660.0,5.199,34.901,-0.00366104028221,0.0288,2.835261,nan,nan,nan,0.325,8.27795363284,0.000385409307798,0.00422413793103,27.5827232559,-0.748031499175,6.96751559329
2016-08-03 08:29:31,48.8717,-30.216,664.0,5.166,34.903,-0.00366104028765,0.0288,2.822043,nan,nan,nan,0.327,8.27896831299,0.000370014399183,0.00422413793103,27.58822277,-1.29334995213,6.71277013758
2016-08-03 08:29:31,48.8717,-30.216,668.0,5.155,34.908,-0.00366104028917,0.0288,2.835261,nan,nan,nan,0.327,8.27136171154,0.000394060005793,0.00422413793103,27.59351862,-0.441606474808,7.11066200994
2016-08-03 08:29:31,48.8717,-30.216,672.0,5.151,34.911,-0.00366104029037,0.02688,2.84187,nan,nan,nan,0.326,8.27989179677,0.000448773376384,0.00339655172414,27.5964102415,1.49645053826,8.0160251318
2016-08-03 08:29:31,48.8717,-30.216,676.0,5.129,34.911,-0.00366104029375,0.03072,2.822043,nan,nan,nan,0.331,8.28445006892,0.000387432803066,0.00505172413793,27.5990244163,-0.676355249804,7.00099914535
2016-08-03 08:29:31,48.8717,-30.216,680.0,5.119,34.912,-0.00366104029546,0.0288,2.848479,nan,nan,nan,0.327,8.28147518865,0.000389599425988,0.00422413793103,27.6010285725,-0.599609132644,7.0368510856
2016-08-03 08:29:31,48.8717,-30.216,684.0,5.124,34.914,-0.00366104029482,0.0288,2.84187,nan,nan,nan,0.328,8.27426140981,0.000383036386621,0.00422413793103,27.6020775448,-0.832085113101,6.92824995673
2016-08-03 08:29:31,48.8717,-30.216,688.0,5.121,34.922,-0.00366104029544,0.03072,2.84187,nan,nan,nan,0.336,8.27786231868,0.000448684040769,0.00505172413793,27.6088148992,1.49328609211,8.01454686113
2016-08-03 08:29:31,48.8717,-30.216,692.0,5.093,34.925,-0.0036610403002,0.03264,2.84187,nan,nan,nan,0.355,8.28709092827,0.000643457067826,0.00587931034483,27.6144970397,8.39253625653,11.2375308215
2016-08-03 08:29:31,48.8717,-30.216,696.1,5.072,34.928,-0.00366104030359,0.03648,2.848479,nan,nan,nan,0.408,8.29122684216,0.000553650877628,0.00753448275862,27.6193600175,5.21142138734,9.75147335798
2016-08-03 08:29:31,48.8717,-30.216,699.9,5.068,34.929,-0.00366104030423,0.0288,2.861697,nan,nan,nan,0.397,8.29062713928,0.00040696531574,0.00422413793103,27.6206601066,0.01552541415,7.32421112191
