datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-15 09:31:01,47.3255,-30.6847,952.0,4.789,34.951,-0.00366104035306,0.02688,2.815434,nan,nan,nan,0.567,8.41459196804,0.000314399974261,0.00339655172414,27.6725321946,-3.26332411172,5.79249692421
2017-01-15 09:31:01,47.3255,-30.6847,956.0,4.767,34.949,-0.00366104035686,0.02688,2.828652,nan,nan,nan,0.568,8.42587167133,0.000316550037794,0.00339655172414,27.6734515893,-3.18716456127,5.82807484988
2017-01-15 09:31:01,47.3255,-30.6847,960.0,4.748,34.948,-0.00366104035992,0.0288,2.822043,nan,nan,nan,0.568,8.43125900321,0.000318703411136,0.00422413793103,27.6748233679,-3.11088777074,5.86370754424
2017-01-15 09:31:01,47.3255,-30.6847,964.0,4.739,34.947,-0.00366104036154,0.02688,2.802216,nan,nan,nan,0.566,8.43696149962,0.0003099311605,0.00339655172414,27.6750744885,-3.42161843278,5.71854974942
2017-01-15 09:31:01,47.3255,-30.6847,968.0,4.723,34.946,-0.00366104036431,0.02496,2.802216,nan,nan,nan,0.568,8.44339514494,0.0003142797461,0.00256896551724,27.6761051372,-3.26758283364,5.79050746273
2017-01-15 09:31:01,47.3255,-30.6847,972.0,4.714,34.946,-0.00366104036581,0.02688,2.815434,nan,nan,nan,0.57,8.44575211573,0.000325207342963,0.00339655172414,27.6771471595,-2.88050549757,5.97133059797
2017-01-15 09:31:01,47.3255,-30.6847,976.0,4.707,34.945,-0.00366104036705,0.0288,2.828652,nan,nan,nan,0.572,8.45191292367,0.000325195834587,0.00422413793103,27.6771717022,-2.88091314726,5.97114016446
2017-01-15 09:31:01,47.3255,-30.6847,980.0,4.699,34.945,-0.00366104036843,0.02496,2.815434,nan,nan,nan,0.573,8.46237644066,0.000316422852956,0.00256896551724,27.678100665,-3.19166970259,5.8259702736
2017-01-15 09:31:01,47.3255,-30.6847,984.0,4.679,34.944,-0.00366104037173,0.02688,2.822043,nan,nan,nan,0.575,8.46960359749,0.000318574041548,0.00339655172414,27.6795668906,-3.1154703003,5.86156681606
2017-01-15 09:31:01,47.3255,-30.6847,988.0,4.674,34.944,-0.00366104037275,0.02496,2.828652,nan,nan,nan,0.576,8.47697352203,0.000316374678631,0.00256896551724,27.6801604121,-3.19337613354,5.82517311457
2017-01-15 09:31:01,47.3255,-30.6847,992.1,4.66,34.944,-0.0036610403751,0.02496,2.828652,nan,nan,nan,0.576,8.48016564877,0.000600939201766,0.00256896551724,27.6817513381,6.88646840497,10.5339713892
2017-01-15 09:31:01,47.3255,-30.6847,996.1,4.653,34.944,-0.00366104037616,0.02688,2.822043,nan,nan,nan,0.573,8.48094824634,0.000331656108817,0.00339655172414,27.6825648425,-2.6520773135,6.0780407992
