datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-28 09:33:50,47.6782,-30.0218,952.0,4.323,34.924,-0.00366104043387,0.0288,2.769171,nan,nan,nan,0.438,8.72510526194,0.000455814308467,0.00422413793103,27.7021316262,1.74585443451,8.13253413468
2016-08-28 09:33:50,47.6782,-30.0218,956.0,4.302,34.923,-0.00366104043742,0.0288,2.769171,nan,nan,nan,0.438,8.73456119734,0.000405422291128,0.00422413793103,27.703613333,-0.0391316036741,7.29867810201
2016-08-28 09:33:50,47.6782,-30.0218,960.0,4.29,34.922,-0.00366104043956,0.02688,2.769171,nan,nan,nan,0.437,8.74162862415,0.000357238145135,0.00339655172414,27.7041323193,-1.74591042304,6.50135656305
2016-08-28 09:33:50,47.6782,-30.0218,964.0,4.275,34.921,-0.00366104044212,0.02688,2.782389,nan,nan,nan,0.438,8.75277292777,0.000416317422295,0.00339655172414,27.7049681271,0.346795732539,7.47896401494
2016-08-28 09:33:50,47.6782,-30.0218,968.0,4.255,34.919,-0.00366104044551,0.03072,2.762562,nan,nan,nan,0.438,8.76295805339,0.000506037462471,0.00505172413793,27.7055359967,3.52485899566,8.96359592102
2016-08-28 09:33:50,47.6782,-30.0218,972.0,4.243,34.919,-0.00366104044742,0.02688,2.77578,nan,nan,nan,0.437,8.76458463002,0.000372472597818,0.00339655172414,27.7068427207,-1.20627564011,6.75344689293
2016-08-28 09:33:50,47.6782,-30.0218,976.0,4.239,34.918,-0.00366104044816,0.0288,2.755953,nan,nan,nan,0.439,8.76870688224,0.000354953563419,0.00422413793103,27.7065066747,-1.82683487657,6.46355271343
2016-08-28 09:33:50,47.6782,-30.0218,980.0,4.228,34.917,-0.00366104044994,0.02496,2.77578,nan,nan,nan,0.438,8.77267942085,0.000354933322518,0.00256896551724,27.7069101029,-1.82755184977,6.46321777948
2016-08-28 09:33:50,47.6782,-30.0218,984.0,4.221,34.916,-0.00366104045122,0.02496,2.769171,nan,nan,nan,0.445,8.77565478537,0.000433731815496,0.00256896551724,27.706889849,0.963648368507,7.76712665643
2016-08-28 09:33:50,47.6782,-30.0218,988.1,4.217,34.916,-0.0036610404518,0.02688,2.755953,nan,nan,nan,0.514,8.77837057117,0.000409642502087,0.00339655172414,27.7073485788,0.11035670892,7.3685115509
2016-08-28 09:33:50,47.6782,-30.0218,993.0,4.202,34.915,-0.00366104045424,0.02496,2.77578,nan,nan,nan,0.513,8.78385947935,0.000827746742147,0.00256896551724,27.7081780638,14.9204451003,14.2870427245
2016-08-28 09:33:50,47.6782,-30.0218,994.0,4.2,34.915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7083975627,nan,nan
