datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-31 06:09:02,46.4926,-26.1499,480.0,9.26,35.144,-0.00366103959268,0.03264,2.656818,nan,nan,nan,0.6,8.0734779154,0.000273660262885,0.00587931034483,27.2007134677,-4.7064061681,5.11836129927
2017-03-31 06:09:02,46.4926,-26.1499,482.0,9.243,35.141,-0.00366103959513,0.02688,2.683254,nan,nan,nan,0.599,8.05403441607,0.000260506905539,0.00339655172414,27.2011702442,-5.17232439198,4.9007076519
2017-03-31 06:09:02,46.4926,-26.1499,484.0,9.208,35.139,-0.00366103960169,0.0288,2.696472,nan,nan,nan,0.599,8.03072389822,0.000277971659501,0.00422413793103,27.2053233068,-4.55368787716,5.18970363219
2017-03-31 06:09:02,46.4926,-26.1499,486.0,9.144,35.134,-0.00366103961084,0.02688,2.696472,nan,nan,nan,0.599,8.00927792566,0.000271318331084,0.00339655172414,27.2117956815,-4.78936207633,5.0796084558
2017-03-31 06:09:02,46.4926,-26.1499,488.0,9.138,35.133,-0.003661039612,0.0288,2.696472,nan,nan,nan,0.598,7.9994378696,0.000282257542836,0.00422413793103,27.2120234403,-4.40187331768,5.26062378706
2017-03-31 06:09:02,46.4926,-26.1499,490.0,9.13,35.133,-0.00366103961374,0.03072,2.683254,nan,nan,nan,0.599,7.98579400697,0.000273488440542,0.00505172413793,27.2133560034,-4.71249245911,5.11551808909
2017-03-31 06:09:02,46.4926,-26.1499,492.0,9.114,35.133,-0.00366103961669,0.02688,2.696472,nan,nan,nan,0.599,7.96804809418,0.00027127445762,0.00339655172414,27.2159757501,-4.7909161622,5.07888246476
2017-03-31 06:09:02,46.4926,-26.1499,494.0,9.097,35.132,-0.00366103961933,0.02688,2.703081,nan,nan,nan,0.599,7.95301151897,0.000255926447126,0.00339655172414,27.2179703882,-5.33457338992,4.82491305024
2017-03-31 06:09:02,46.4926,-26.1499,496.0,9.089,35.131,-0.0036610396208,0.03072,2.703081,nan,nan,nan,0.599,7.93542590892,0.000295321829444,0.00505172413793,27.218516145,-3.93911015742,5.47680354681
2017-03-31 06:09:02,46.4926,-26.1499,498.0,9.085,35.131,-0.00366103962182,0.02688,2.703081,nan,nan,nan,0.599,7.9182123774,0.000264667130473,0.00339655172414,27.2192018186,-5.02496090439,4.96954848902
2017-03-31 06:09:02,46.4926,-26.1499,500.0,9.062,35.13,-0.00366103962602,0.02688,2.716299,nan,nan,nan,0.599,7.89174637088,0.000269012329199,0.00339655172414,27.2221533129,-4.87104527513,5.04145015841
2017-03-31 06:09:02,46.4926,-26.1499,504.0,8.97,35.123,-0.00366103964076,0.02304,2.716299,nan,nan,nan,0.598,7.84824431048,0.000271076198945,0.00174137931034,27.231465906,-4.79793888098,5.07560180245
2017-03-31 06:09:02,46.4926,-26.1499,508.0,8.888,35.115,-0.00366103965375,0.0288,2.722908,nan,nan,nan,0.598,7.81003391724,0.000351967970016,0.00422413793103,27.2383182649,-1.93259056609,6.41414895463
2017-03-31 06:09:02,46.4926,-26.1499,512.0,8.843,35.111,-0.00366103966075,0.02688,2.755953,nan,nan,nan,0.598,7.796623862,0.000264340411982,0.00339655172414,27.2423912941,-5.03653392679,4.96414215287
2017-03-31 06:09:02,46.4926,-26.1499,516.0,8.834,35.111,-0.00366103966255,0.03072,2.749344,nan,nan,nan,0.598,7.78836699809,0.000270893729124,0.00505172413793,27.2438980688,-4.80440232696,5.07258240437
2017-03-31 06:09:02,46.4926,-26.1499,520.0,8.822,35.11,-0.00366103966518,0.03072,2.736126,nan,nan,nan,0.598,7.77530124986,0.000277444917382,0.00505172413793,27.2450935654,-4.5723461365,5.18098742838
2017-03-31 06:09:02,46.4926,-26.1499,524.0,8.798,35.106,-0.00366103966946,0.03264,2.749344,nan,nan,nan,0.598,7.76178891612,0.000299309206267,0.00587931034483,27.2458270575,-3.7978692956,5.54278419997
2017-03-31 06:09:02,46.4926,-26.1499,528.0,8.757,35.101,-0.00366103967649,0.0288,2.755953,nan,nan,nan,0.598,7.74336555563,0.000281743893755,0.00422413793103,27.2484415115,-4.42006779542,5.25212423877
2017-03-31 06:09:02,46.4926,-26.1499,532.0,8.734,35.099,-0.00366103968017,0.03072,2.736126,nan,nan,nan,0.599,7.72954054586,0.000264199178058,0.00505172413793,27.2505676034,-5.04153671484,4.96180510098
2017-03-31 06:09:02,46.4926,-26.1499,536.0,8.712,35.096,-0.00366103968478,0.02688,2.736126,nan,nan,nan,0.599,7.70482470653,0.00027292875527,0.00339655172414,27.2517470099,-4.73231763084,5.10625676228
2017-03-31 06:09:02,46.4926,-26.1499,540.0,8.614,35.091,-0.00366103970055,0.0288,2.769171,nan,nan,nan,0.598,7.66776425227,0.000268406980425,0.00422413793103,27.2632023135,-4.89248793938,5.03143322015
2017-03-31 06:09:02,46.4926,-26.1499,544.0,8.555,35.092,-0.00366103971029,0.03072,2.762562,nan,nan,nan,0.597,7.64571693145,0.000283633857728,0.00505172413793,27.2732264571,-4.35312149154,5.28339819731
2017-03-31 06:09:02,46.4926,-26.1499,548.0,8.525,35.092,-0.00366103971476,0.0288,2.769171,nan,nan,nan,0.598,7.63634410314,0.000277018013745,0.00422413793103,27.2779507531,-4.58746791712,5.17392329022
2017-03-31 06:09:02,46.4926,-26.1499,552.0,8.503,35.093,-0.00366103971872,0.03264,2.769171,nan,nan,nan,0.597,7.63113535959,0.000270412362594,0.00587931034483,27.2822152455,-4.82145329218,5.06461704782
2017-03-31 06:09:02,46.4926,-26.1499,556.0,8.469,35.096,-0.00366103972457,0.03264,2.77578,nan,nan,nan,0.597,7.62466468637,0.000268160345336,0.00587931034483,27.289891754,-4.9012242475,5.02735205476
2017-03-31 06:09:02,46.4926,-26.1499,560.0,8.429,35.098,-0.00366103973153,0.03072,2.749344,nan,nan,nan,0.597,7.62532995708,0.00026152274678,0.00505172413793,27.2976927945,-5.13634126356,4.91751716641
2017-03-31 06:09:02,46.4926,-26.1499,564.0,8.379,35.102,-0.00366103973994,0.03072,2.77578,nan,nan,nan,0.597,7.62677160049,0.000259241795168,0.00505172413793,27.3085767497,-5.21713713156,4.8797733855
2017-03-31 06:09:02,46.4926,-26.1499,568.0,8.315,35.105,-0.0036610397502,0.03072,2.782389,nan,nan,nan,0.597,7.61690800583,0.000263507863777,0.00505172413793,27.3207832299,-5.06602444929,4.95036565851
2017-03-31 06:09:02,46.4926,-26.1499,572.0,8.278,35.106,-0.00366103975656,0.02688,2.782389,nan,nan,nan,0.597,7.60667168225,0.00027220139056,0.00339655172414,27.3272776386,-4.75808234357,5.09422077954
2017-03-31 06:09:02,46.4926,-26.1499,576.0,8.247,35.105,-0.00366103976205,0.0288,2.782389,nan,nan,nan,0.597,7.59341510776,0.0002633964738,0.00422413793103,27.3312775542,-5.06997010507,4.94852244584
2017-03-31 06:09:02,46.4926,-26.1499,580.0,8.215,35.104,-0.00366103976778,0.03072,2.795607,nan,nan,nan,0.597,7.57339536458,0.000265535698063,0.00505172413793,27.3354178668,-4.99419450322,4.98392100997
2017-03-31 06:09:02,46.4926,-26.1499,584.0,8.17,35.101,-0.00366103977507,0.0288,2.788998,nan,nan,nan,0.596,7.55648907365,0.000256712762485,0.00422413793103,27.3399368951,-5.30672052726,4.83792451199
2017-03-31 06:09:02,46.4926,-26.1499,588.0,8.157,35.103,-0.00366103977775,0.03072,2.802216,nan,nan,nan,0.597,7.54210719861,0.00026106438648,0.00505172413793,27.3435456414,-5.15257730212,4.90993250277
2017-03-31 06:09:02,46.4926,-26.1499,592.0,8.105,35.1,-0.00366103978675,0.03072,2.795607,nan,nan,nan,0.597,7.51271718286,0.000260986292682,0.00505172413793,27.3490857447,-5.15534354062,4.90864025476
2017-03-31 06:09:02,46.4926,-26.1499,596.1,7.974,35.09,-0.0036610398075,0.03072,2.808825,nan,nan,nan,0.597,7.48310211113,0.000260794758847,0.00505172413793,27.3608727496,-5.16212805214,4.90547087094
2017-03-31 06:09:02,46.4926,-26.1499,600.0,7.957,35.088,-0.0036610398109,0.0288,2.822043,nan,nan,nan,0.596,7.47270528198,0.000260771628555,0.00422413793103,27.3619018367,-5.16294737334,4.90508812513
2017-03-31 06:09:02,46.4926,-26.1499,604.0,7.939,35.086,-0.00366103981457,0.0288,2.815434,nan,nan,nan,0.597,7.45843816876,0.000269503504289,0.00422413793103,27.363077567,-4.85364687108,5.04957782096
2017-03-31 06:09:02,46.4926,-26.1499,608.0,7.869,35.081,-0.00366103982647,0.02496,2.822043,nan,nan,nan,0.597,7.43242784425,0.000267210092262,0.00256896551724,27.369572548,-4.93488411188,5.0116278528
2017-03-31 06:09:02,46.4926,-26.1499,612.0,7.799,35.075,-0.00366103983774,0.0288,2.828652,nan,nan,nan,0.597,7.40969450899,0.000260540461271,0.00422413793103,27.3752250896,-5.17113578086,4.90126291145
2017-03-31 06:09:02,46.4926,-26.1499,616.0,7.767,35.072,-0.00366103984304,0.03072,2.828652,nan,nan,nan,0.598,7.3962845088,0.000260494299084,0.00505172413793,27.3776284738,-5.17277093783,4.90049904805
2017-03-31 06:09:02,46.4926,-26.1499,620.0,7.711,35.069,-0.0036610398526,0.03072,2.835261,nan,nan,nan,0.598,7.37453733282,0.00025821812526,0.00505172413793,27.383519843,-5.25339756704,4.86283432703
2017-03-31 06:09:02,46.4926,-26.1499,624.0,7.676,35.066,-0.00366103985828,0.03072,2.835261,nan,nan,nan,0.596,7.36381033336,0.000260355742021,0.00505172413793,27.3863266542,-5.17767890613,4.8982062912
2017-03-31 06:09:02,46.4926,-26.1499,628.0,7.66,35.065,-0.00366103986143,0.0288,2.84187,nan,nan,nan,0.595,7.35505301842,0.000264709499784,0.00422413793103,27.3879367221,-5.02346009866,4.97024959025
2017-03-31 06:09:02,46.4926,-26.1499,632.0,7.641,35.063,-0.00366103986506,0.03072,2.835261,nan,nan,nan,0.595,7.34141605728,0.000262493231483,0.00505172413793,27.389191998,-5.10196475441,4.9335761489
2017-03-31 06:09:02,46.4926,-26.1499,636.0,7.602,35.06,-0.00366103987214,0.03072,2.861697,nan,nan,nan,0.595,7.32602177142,0.000262434577456,0.00505172413793,27.3925480257,-5.10404239737,4.93260557822
2017-03-31 06:09:02,46.4926,-26.1499,640.0,7.513,35.057,-0.00366103988666,0.0288,2.835261,nan,nan,nan,0.596,7.314640647,0.000268857458725,0.00422413793103,27.4030750506,-4.87653109706,5.0388874573
2017-03-31 06:09:02,46.4926,-26.1499,644.0,7.413,35.057,-0.00366103990234,0.03072,2.861697,nan,nan,nan,0.596,7.30631807741,0.000268684969328,0.00505172413793,27.4174422036,-4.88264101647,5.03603320911
2017-03-31 06:09:02,46.4926,-26.1499,648.0,7.396,35.056,-0.00366103990556,0.02688,2.848479,nan,nan,nan,0.596,7.30334952682,0.00026209066142,0.00339655172414,27.4191453507,-5.11622459118,4.92691466771
2017-03-31 06:09:02,46.4926,-26.1499,652.0,7.37,35.056,-0.00366103991003,0.03264,2.84187,nan,nan,nan,0.596,7.30176449706,0.000266423943368,0.00587931034483,27.4229099669,-4.96273107802,4.99861914561
2017-03-31 06:09:02,46.4926,-26.1499,656.0,7.34,35.056,-0.00366103991508,0.0288,2.855088,nan,nan,nan,0.595,7.29799717503,0.000268561022192,0.00422413793103,27.4272333309,-4.88703147192,5.03398220833
2017-03-31 06:09:02,46.4926,-26.1499,660.0,7.313,35.056,-0.00366103991934,0.03072,2.861697,nan,nan,nan,0.596,7.2957536468,0.000272892404378,0.00505172413793,27.4311226297,-4.73360525211,5.10565525015
2017-03-31 06:09:02,46.4926,-26.1499,664.0,7.293,35.057,-0.00366103992276,0.03072,2.861697,nan,nan,nan,0.595,7.29545456729,0.000264098191333,0.00505172413793,27.4348037098,-5.0451138666,4.96013403493
2017-03-31 06:09:02,46.4926,-26.1499,668.0,7.276,35.057,-0.00366103992589,0.03072,2.868306,nan,nan,nan,0.595,7.29366916851,0.000285960311459,0.00505172413793,27.4372702556,-4.27071384749,5.32189491923
2017-03-31 06:09:02,46.4926,-26.1499,672.0,7.265,35.057,-0.00366103992794,0.0288,2.848479,nan,nan,nan,0.595,7.29264036487,0.000266238510684,0.00422413793103,27.4388890821,-4.96929947456,4.99555071988
2017-03-31 06:09:02,46.4926,-26.1499,676.0,7.254,35.057,-0.00366103992987,0.0288,2.868306,nan,nan,nan,0.595,7.29653659556,0.000270597647781,0.00422413793103,27.4405064368,-4.81489012032,5.06768303285
2017-03-31 06:09:02,46.4926,-26.1499,680.0,7.226,35.058,-0.00366103993494,0.0288,2.848479,nan,nan,nan,0.594,7.30337594721,0.000272735188549,0.00422413793103,27.4452967266,-4.73917415122,5.10305373953
2017-03-31 06:09:02,46.4926,-26.1499,684.0,7.195,35.059,-0.00366103994013,0.03264,2.874915,nan,nan,nan,0.594,7.3140496107,0.000266110670894,0.00587931034483,27.4504981701,-4.97382781558,4.99343530587
2017-03-31 06:09:02,46.4926,-26.1499,688.0,7.153,35.06,-0.00366103994721,0.03264,2.855088,nan,nan,nan,0.595,7.33407719179,0.000263845061507,0.00587931034483,27.4572241153,-5.0540802313,4.95594539864
2017-03-31 06:09:02,46.4926,-26.1499,692.0,7.099,35.063,-0.00366103995606,0.03264,2.868306,nan,nan,nan,0.595,7.3571214028,0.000276877005732,0.00587931034483,27.4671738627,-4.59246270297,5.17158997655
2017-03-31 06:09:02,46.4926,-26.1499,696.0,7.052,35.07,-0.00366103996357,0.02688,2.855088,nan,nan,nan,0.595,7.37302418646,0.000263640235486,0.00339655172414,27.4792749545,-5.0613355786,4.95255606394
2017-03-31 06:09:02,46.4926,-26.1499,700.0,7.043,35.074,-0.00366103996515,0.03264,2.861697,nan,nan,nan,0.595,7.38390870401,0.000263613648357,0.00587931034483,27.4837402743,-5.06227734789,4.95211611652
2017-03-31 06:09:02,46.4926,-26.1499,704.0,7.03,35.08,-0.00366103996737,0.03072,2.861697,nan,nan,nan,0.595,7.40692984189,0.000263574635291,0.00505172413793,27.4903335988,-5.06365926871,4.95147055236
2017-03-31 06:09:02,46.4926,-26.1499,708.0,7.011,35.085,-0.00366103997061,0.03072,2.855088,nan,nan,nan,0.594,7.42027165607,0.000289797745198,0.00505172413793,27.4969639672,-4.13478426959,5.38539440669
2017-03-31 06:09:02,46.4926,-26.1499,712.0,7.004,35.087,-0.00366103997196,0.02688,2.848479,nan,nan,nan,0.595,7.42394757811,0.000265699040064,0.00339655172414,27.4995680477,-4.98840860285,4.98662389269
2017-03-31 06:09:02,46.4926,-26.1499,716.0,7.003,35.088,-0.00366103997243,0.0288,2.84187,nan,nan,nan,0.595,7.42833443521,0.000410180307427,0.00422413793103,27.5005563659,0.129406849677,7.37741082207
2017-03-31 06:09:02,46.4926,-26.1499,720.0,6.999,35.09,-0.00366103997349,0.03264,2.861697,nan,nan,nan,0.594,7.42897162136,0.000263492992301,0.00587931034483,27.502746339,-5.06655122672,4.95011957449
2017-03-31 06:09:02,46.4926,-26.1499,724.0,6.998,35.091,-0.00366103997406,0.0288,2.855088,nan,nan,nan,0.594,7.43102718526,0.00027005608462,0.00422413793103,27.5037346281,-4.83407337058,5.05872157958
2017-03-31 06:09:02,46.4926,-26.1499,728.0,6.996,35.091,-0.00366103997495,0.03264,2.861697,nan,nan,nan,0.595,7.43489766994,0.000261295821895,0.00587931034483,27.5040726288,-5.14437939685,4.91376215332
2017-03-31 06:09:02,46.4926,-26.1499,732.0,6.991,35.092,-0.00366103997673,0.0288,2.84187,nan,nan,nan,0.594,7.45477927921,0.000263473450752,0.00422413793103,27.5056119281,-5.06724342748,4.94979621298
2017-03-31 06:09:02,46.4926,-26.1499,736.0,6.941,35.095,-0.00366103998568,0.0288,2.868306,nan,nan,nan,0.594,7.47914941784,0.000261187276818,0.00422413793103,27.5149115656,-5.14822428055,4.91196601632
2017-03-31 06:09:02,46.4926,-26.1499,740.0,6.906,35.095,-0.00366103999188,0.03072,2.855088,nan,nan,nan,0.595,7.49215594289,0.000267692340527,0.00505172413793,27.5197680759,-4.91780191387,5.01960779973
2017-03-31 06:09:02,46.4926,-26.1499,744.0,6.861,35.091,-0.00366103999971,0.03072,2.868306,nan,nan,nan,0.594,7.50542372281,0.000263244136281,0.00505172413793,27.5228204128,-5.07536620465,4.94600165851
2017-03-31 06:09:02,46.4926,-26.1499,748.0,6.834,35.089,-0.00366104000542,0.0288,2.861697,nan,nan,nan,0.594,7.51999126475,0.000271957766037,0.00422413793103,27.5249802748,-4.76671201144,5.09018943114
2017-03-31 06:09:02,46.4926,-26.1499,752.0,6.78,35.084,-0.00366104001585,0.03072,2.848479,nan,nan,nan,0.595,7.55654395529,0.00026311733165,0.00505172413793,27.5284246155,-5.0798578783,4.94390337366
2017-03-31 06:09:02,46.4926,-26.1499,756.0,6.632,35.072,-0.00366104004079,0.0288,2.855088,nan,nan,nan,0.594,7.58816567967,0.000265070899165,0.00422413793103,27.5389301037,-5.01065860979,4.97622980438
2017-03-31 06:09:02,46.4926,-26.1499,760.0,6.562,35.066,-0.0036610400518,0.03072,2.861697,nan,nan,nan,0.595,7.60022427619,0.000269337866723,0.00505172413793,27.543586315,-4.85951408493,5.04683695265
2017-03-31 06:09:02,46.4926,-26.1499,764.0,6.536,35.064,-0.00366104005761,0.0288,2.868306,nan,nan,nan,0.595,7.63827873814,0.00029775505505,0.00422413793103,27.5455185176,-3.85292044001,5.51706706388
2017-03-31 06:09:02,46.4926,-26.1499,768.0,6.381,35.049,-0.0036610400834,0.03072,2.881524,nan,nan,nan,0.595,7.68089653038,0.00027124057217,0.00505172413793,27.5541538891,-4.7921164526,5.07832174923
2017-03-31 06:09:02,46.4926,-26.1499,772.0,6.213,35.029,-0.00366104011013,0.02688,2.848479,nan,nan,nan,0.595,7.70152540547,0.000279739568995,0.00339655172414,27.5602366091,-4.49106498705,5.21895790846
2017-03-31 06:09:02,46.4926,-26.1499,776.0,6.15,35.022,-0.00366104012141,0.02688,2.874915,nan,nan,nan,0.595,7.71675471666,0.000279640810687,0.00339655172414,27.5628616862,-4.49456320386,5.21732371686
2017-03-31 06:09:02,46.4926,-26.1499,780.0,6.112,35.021,-0.00366104012824,0.02688,2.868306,nan,nan,nan,0.595,7.73086361009,0.000283950734975,0.00339655172414,27.5669905298,-4.3418970657,5.28864168662
2017-03-31 06:09:02,46.4926,-26.1499,784.1,6.085,35.019,-0.00366104013363,0.03072,2.855088,nan,nan,nan,0.594,7.76146841528,0.000286094657885,0.00505172413793,27.5689121436,-4.26595502839,5.32411800105
2017-03-31 06:09:02,46.4926,-26.1499,788.0,5.925,34.997,-0.00366104016105,0.0288,2.874915,nan,nan,nan,0.595,7.80466297147,0.000283662985488,0.00422413793103,27.5718190127,-4.35208972805,5.28388018552
2017-03-31 06:09:02,46.4926,-26.1499,792.0,5.776,34.977,-0.0036610401855,0.03072,2.881524,nan,nan,nan,0.595,7.85192035494,0.000290000936299,0.00505172413793,27.5746408586,-4.12758683443,5.38875668774
2017-03-31 06:09:02,46.4926,-26.1499,796.0,5.635,34.966,-0.00366104020869,0.03072,2.881524,nan,nan,nan,0.595,7.90224372692,0.000296327629706,0.00505172413793,27.5833415268,-3.90348270056,5.49344690938
2017-03-31 06:09:02,46.4926,-26.1499,800.1,5.537,34.968,-0.00366104022562,0.0288,2.861697,nan,nan,nan,0.602,7.98346745907,0.000304889590105,0.00422413793103,27.5969039168,-3.6002009393,5.63512495102
2017-03-31 06:09:02,46.4926,-26.1499,804.0,5.372,34.955,-0.00366104025253,0.03072,2.868306,nan,nan,nan,0.596,8.02908770577,0.000287090063386,0.00505172413793,27.6064896622,-4.23069577473,5.34058935755
2017-03-31 06:09:02,46.4926,-26.1499,808.0,5.329,34.955,-0.00366104025945,0.03072,2.861697,nan,nan,nan,0.598,8.05537159106,0.000287005831548,0.00505172413793,27.6116555251,-4.23367943491,5.33919554102
2017-03-31 06:09:02,46.4926,-26.1499,812.0,5.308,34.958,-0.00366104026343,0.0288,2.861697,nan,nan,nan,0.596,8.08910105807,0.000295713202145,0.00422413793103,27.6165693323,-3.92524695364,5.48327974094
2017-03-31 06:09:02,46.4926,-26.1499,815.9,5.239,34.957,-0.0036610402752,0.02688,2.848479,nan,nan,nan,0.595,8.11089096181,0.000291201776105,0.00339655172414,27.6239706361,-4.08505068679,5.40862744446
2017-03-31 06:09:02,46.4926,-26.1499,820.0,5.226,34.955,-0.00366104027648,0.0288,2.868306,nan,nan,nan,0.595,8.10941441048,0.000286803198764,0.00422413793103,27.6239612993,-4.24085709337,5.33584249865
2017-03-31 06:09:02,46.4926,-26.1499,824.0,5.227,34.955,-0.00366104027641,0.02496,2.861697,nan,nan,nan,0.595,8.1111585578,0.000297751058828,0.00256896551724,27.6238891002,-3.8530619942,5.51700093685
2017-03-31 06:09:02,46.4926,-26.1499,828.0,5.225,34.955,-0.00366104027665,0.0288,2.848479,nan,nan,nan,0.595,8.11283374055,0.00029555793493,0.00422413793103,27.6241695362,-3.93074682893,5.4807104748
2017-03-31 06:09:02,46.4926,-26.1499,832.0,5.212,34.954,-0.00366104027907,0.0288,2.855088,nan,nan,nan,0.594,8.11351780498,0.00032837264254,0.00422413793103,27.6249490536,-2.76838425594,6.02370802375
2017-03-31 06:09:02,46.4926,-26.1499,836.0,5.212,34.953,-0.00366104027907,0.03072,2.848479,nan,nan,nan,0.594,8.11351780498,0.000343699594923,0.00505172413793,27.6242018193,-2.22547294864,6.27732898163
2017-03-31 06:09:02,46.4926,-26.1499,840.0,5.208,34.953,-0.00366104027985,0.03072,2.848479,nan,nan,nan,0.595,8.11550097428,0.000295529792483,0.00505172413793,27.6247164307,-3.93174369066,5.48024479095
2017-03-31 06:09:02,46.4926,-26.1499,844.0,5.207,34.953,-0.00366104028018,0.0288,2.855088,nan,nan,nan,0.595,8.11513404605,0.000302095349243,0.00422413793103,27.6248790429,-3.69917853913,5.58888757607
2017-03-31 06:09:02,46.4926,-26.1499,848.0,5.2,34.953,-0.00366104028122,0.0288,2.848479,nan,nan,nan,0.595,8.11661179197,0.000291135631653,0.00422413793103,27.6257449987,-4.08739365558,5.40753292685
2017-03-31 06:09:02,46.4926,-26.1499,852.0,5.204,34.953,-0.00366104028092,0.0288,2.861697,nan,nan,nan,0.593,8.11773270444,0.000323981196198,0.00422413793103,27.6253214964,-2.92393806829,5.95104107731
2017-03-31 06:09:02,46.4926,-26.1499,856.0,5.204,34.953,-0.00366104028117,0.0288,2.848479,nan,nan,nan,0.592,8.12790838986,0.000302089422481,0.00422413793103,27.6253668704,-3.69938847687,5.58878950368
2017-03-31 06:09:02,46.4926,-26.1499,860.0,5.2,34.952,-0.00366104028254,0.02688,2.835261,nan,nan,nan,0.592,8.15416453781,0.000306462584369,0.00339655172414,27.6250884428,-3.54448233647,5.66115389024
2017-03-31 06:09:02,46.4926,-26.1499,864.0,5.144,34.954,-0.0036610402913,0.03072,2.835261,nan,nan,nan,0.592,8.17750624984,0.000299778778388,0.00505172413793,27.6332622002,-3.78123611195,5.5505543899
2017-03-31 06:09:02,46.4926,-26.1499,868.0,5.124,34.954,-0.00366104029478,0.02688,2.855088,nan,nan,nan,0.592,8.19252857987,0.0003041174551,0.00339655172414,27.6356352214,-3.62755150546,5.62234813703
2017-03-31 06:09:02,46.4926,-26.1499,872.0,5.105,34.955,-0.0036610402976,0.0288,2.835261,nan,nan,nan,0.592,8.19704146935,0.000301887827172,0.00422413793103,27.6386801729,-3.70652938592,5.5854536288
2017-03-31 06:09:02,46.4926,-26.1499,876.0,5.105,34.955,-0.00366104029773,0.02688,2.835261,nan,nan,nan,0.592,8.19929898708,0.000295320295057,0.00339655172414,27.6387249226,-3.93916450849,5.47677815671
2017-03-31 06:09:02,46.4926,-26.1499,880.0,5.102,34.956,-0.00366104029837,0.03072,2.84187,nan,nan,nan,0.592,8.20796446223,0.000290933264456,0.00505172413793,27.6399106416,-4.09456190644,5.40418427924
2017-03-31 06:09:02,46.4926,-26.1499,884.0,5.097,34.956,-0.00366104029929,0.0288,2.835261,nan,nan,nan,0.592,8.21598665146,0.000304058388898,0.00422413793103,27.6405353302,-3.62964374846,5.62137074593
2017-03-31 06:09:02,46.4926,-26.1499,888.0,5.085,34.957,-0.00366104030133,0.0288,2.84187,nan,nan,nan,0.594,8.22858097711,0.000301842630338,0.00422413793103,27.6427635163,-3.70813034815,5.58470573947
2017-03-31 06:09:02,46.4926,-26.1499,892.0,5.063,34.959,-0.00366104030497,0.02688,2.84187,nan,nan,nan,0.594,8.2391588407,0.000293036691345,0.00339655172414,27.6469390351,-4.02005431916,5.43899049049
2017-03-31 06:09:02,46.4926,-26.1499,896.0,5.053,34.96,-0.00366104030661,0.02688,2.84187,nan,nan,nan,0.594,8.24182342195,0.000323662531435,0.00339655172414,27.6489315023,-2.93522581149,5.9457680093
2017-03-31 06:09:02,46.4926,-26.1499,900.0,5.051,34.96,-0.00366104030691,0.02496,2.84187,nan,nan,nan,0.592,8.24333783129,0.000312712657417,0.00256896551724,27.6492068539,-3.32309224899,5.76457624541
2017-03-31 06:09:02,46.4926,-26.1499,904.0,5.047,34.961,-0.00366104030774,0.03072,2.822043,nan,nan,nan,0.592,8.24795371056,0.000310512789672,0.00505172413793,27.6505058838,-3.40101596424,5.72817419035
2017-03-31 06:09:02,46.4926,-26.1499,908.0,5.044,34.961,-0.00366104030845,0.0288,2.84187,nan,nan,nan,0.592,8.25318931919,0.000297371742357,0.00422413793103,27.6508963995,-3.86649814223,5.51072424177
2017-03-31 06:09:02,46.4926,-26.1499,912.0,5.034,34.962,-0.00366104031001,0.03072,2.835261,nan,nan,nan,0.596,8.26081711775,0.000303916608343,0.00505172413793,27.6528852616,-3.63466589927,5.61902464873
2017-03-31 06:09:02,46.4926,-26.1499,916.0,5.031,34.962,-0.00366104031066,0.0288,2.828652,nan,nan,nan,0.594,8.26616344375,0.000319234862245,0.00422413793103,27.6532736526,-3.09206270957,5.87250166951
2017-03-31 06:09:02,46.4926,-26.1499,920.0,5.023,34.963,-0.00366104031213,0.0288,2.822043,nan,nan,nan,0.593,8.27141239549,0.000297324401019,0.00422413793103,27.6550304018,-3.86817506711,5.50994086649
2017-03-31 06:09:02,46.4926,-26.1499,924.0,5.013,34.963,-0.00366104031375,0.0288,2.822043,nan,nan,nan,0.592,8.27775071406,0.00029292607014,0.00422413793103,27.6562231699,-4.02397274348,5.437159999
2017-03-31 06:09:02,46.4926,-26.1499,928.0,5.007,34.963,-0.00366104031473,0.0288,2.815434,nan,nan,nan,0.593,8.27978016055,0.000297292433611,0.00422413793103,27.656955324,-3.86930741661,5.50941188955
2017-03-31 06:09:02,46.4926,-26.1499,932.0,4.998,34.963,-0.00366104031634,0.02688,2.822043,nan,nan,nan,0.592,8.2890315639,0.000301652793582,0.00339655172414,27.6580312954,-3.71485474575,5.58156443786
2017-03-31 06:09:02,46.4926,-26.1499,936.0,4.984,34.964,-0.00366104031866,0.03072,2.815434,nan,nan,nan,0.591,8.29400239124,0.000290676179959,0.00505172413793,27.6604724459,-4.10366835348,5.3999302035
2017-03-31 06:09:02,46.4926,-26.1499,940.0,4.974,34.964,-0.00366104032029,0.0288,2.835261,nan,nan,nan,0.592,8.29750131562,0.000299412867609,0.00422413793103,27.6616602773,-3.79419740355,5.54449952394
2017-03-31 06:09:02,46.4926,-26.1499,944.0,4.97,34.964,-0.00366104032114,0.03072,2.835261,nan,nan,nan,0.592,8.30204025212,0.000290648146123,0.00505172413793,27.6621605998,-4.10466136805,5.39946631686
2017-03-31 06:09:02,46.4926,-26.1499,948.0,4.96,34.964,-0.00366104032277,0.03072,2.815434,nan,nan,nan,0.591,8.3065514995,0.000288438930586,0.00505172413793,27.6633466198,-4.1829162008,5.36290958029
