datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-17 08:49:10,51.6222,-35.0093,480.0,4.297,34.899,-0.00366104043778,0.0288,2.749344,nan,nan,nan,0.24,8.99620167104,0.000335423860815,0.00422413793103,27.6806805386,-2.51861600222,6.14038723618
2016-03-17 08:49:10,51.6222,-35.0093,482.0,4.293,34.9,-0.0036610404384,0.02496,2.742735,nan,nan,nan,0.24,8.99396504598,0.000344169509968,0.00256896551724,27.6819246093,-2.20882761791,6.28510484606
2016-03-17 08:49:10,51.6222,-35.0093,484.0,4.291,34.9,-0.00366104043864,0.0288,2.736126,nan,nan,nan,0.239,8.99307058088,0.000344165347028,0.00422413793103,27.6821593204,-2.20897507759,6.28503596028
2016-03-17 08:49:10,51.6222,-35.0093,486.0,4.291,34.9,-0.00366104043876,0.02688,2.742735,nan,nan,nan,0.239,8.99418867876,0.000339786992284,0.00339655172414,27.6821795967,-2.36406515931,6.21258564556
2016-03-17 08:49:10,51.6222,-35.0093,488.0,4.291,34.9,-0.0036610404388,0.02688,2.762562,nan,nan,nan,0.239,8.99418867876,0.000690055371745,0.00339655172414,27.6821998791,10.043141378,12.0086108236
2016-03-17 08:49:10,51.6222,-35.0093,490.0,4.29,34.9,-0.00366104043897,0.02496,2.729517,nan,nan,nan,0.24,8.99642536988,0.000348541620122,0.00256896551724,27.6823273567,-2.05395873204,6.35745182917
2016-03-17 08:49:10,51.6222,-35.0093,492.0,4.289,34.9,-0.0036610404392,0.02496,2.755953,nan,nan,nan,0.238,8.99485961674,0.000390133908415,0.00256896551724,27.6824548217,-0.580676696111,7.04569537125
2016-03-17 08:49:10,51.6222,-35.0093,494.0,4.288,34.9,-0.0036610404393,0.0288,2.729517,nan,nan,nan,0.24,8.99743209641,0.000357294165954,0.00422413793103,27.6825822742,-1.74392605357,6.50228356103
2016-03-17 08:49:10,51.6222,-35.0093,496.0,4.288,34.9,-0.00366104043926,0.02496,2.755953,nan,nan,nan,0.241,8.99664907532,0.000348537456468,0.00256896551724,27.6826025709,-2.054106217,6.35738293158
2016-03-17 08:49:10,51.6222,-35.0093,498.0,4.29,34.9,-0.0036610404391,0.02304,2.736126,nan,nan,nan,0.239,8.99836064061,0.000339784910636,0.00174137931034,27.682408559,-2.36413889547,6.21255119972
2016-03-17 08:49:10,51.6222,-35.0093,500.0,4.288,34.9,-0.00366104043963,0.02304,2.749344,nan,nan,nan,0.239,9.00106861208,0.000339780746981,0.00174137931034,27.6826431827,-2.36428638043,6.21248230213
2016-03-17 08:49:10,51.6222,-35.0093,504.0,4.28,34.899,-0.003661040441,0.02496,2.742735,nan,nan,nan,0.24,9.01055413988,0.000341956001295,0.00256896551724,27.6827457066,-2.28723452212,6.24847706932
2016-03-17 08:49:10,51.6222,-35.0093,508.0,4.272,34.899,-0.0036610404424,0.02688,2.729517,nan,nan,nan,0.239,9.01568821626,0.000337560979764,0.00339655172414,27.6836398774,-2.44291497478,6.17575096287
2016-03-17 08:49:10,51.6222,-35.0093,512.0,4.267,34.899,-0.00366104044331,0.02688,2.742735,nan,nan,nan,0.24,9.01516119683,0.000352874800755,0.00339655172414,27.6842118764,-1.90046880767,6.42915463056
2016-03-17 08:49:10,51.6222,-35.0093,516.0,4.264,34.899,-0.00366104044386,0.02496,2.736126,nan,nan,nan,0.24,9.01790882789,0.000333165950615,0.00256896551724,27.6845699005,-2.59859569733,6.10302473035
2016-03-17 08:49:10,51.6222,-35.0093,520.0,4.261,34.9,-0.00366104044444,0.02496,2.742735,nan,nan,nan,0.24,9.01666385949,0.00033972449105,0.00256896551724,27.6857226763,-2.36627907801,6.21155141368
2016-03-17 08:49:10,51.6222,-35.0093,524.0,4.248,34.9,-0.00366104044703,0.02496,2.742735,nan,nan,nan,0.24,9.02139807106,0.000333129841788,0.00256896551724,27.6871473566,-2.59987474419,6.10242722375
2016-03-17 08:49:10,51.6222,-35.0093,528.0,4.228,34.899,-0.0036610404502,0.02496,2.722908,nan,nan,nan,0.24,9.02638228048,0.000348415063051,0.00256896551724,27.6885199381,-2.05844163661,6.35535764079
2016-03-17 08:49:10,51.6222,-35.0093,532.0,4.221,34.899,-0.00366104045142,0.02688,2.736126,nan,nan,nan,0.24,9.03078547543,0.00033964372718,0.00339655172414,27.6893016107,-2.36913989581,6.21021498295
2016-03-17 08:49:10,51.6222,-35.0093,536.0,4.207,34.898,-0.00366104045374,0.02496,2.722908,nan,nan,nan,0.24,9.03675408188,0.00033742801776,0.00256896551724,27.6900307752,-2.44762475491,6.1735507896
2016-03-17 08:49:10,51.6222,-35.0093,540.0,4.187,34.898,-0.00366104045703,0.02496,2.736126,nan,nan,nan,0.24,9.03800234955,0.000341764517755,0.00256896551724,27.6921879448,-2.29401725209,6.24530851776
2016-03-17 08:49:10,51.6222,-35.0093,544.0,4.192,34.899,-0.00366104045643,0.02112,2.722908,nan,nan,nan,0.24,9.04231101048,0.000335204715164,0.000913793103448,27.69249059,-2.52637857945,6.13676094908
2016-03-17 08:49:10,51.6222,-35.0093,548.0,4.177,34.898,-0.00366104045919,0.02688,2.722908,nan,nan,nan,0.241,9.05526293773,0.000343932749851,0.00339655172414,27.6933202327,-2.21721413479,6.28118708561
2016-03-17 08:49:10,51.6222,-35.0093,552.0,4.148,34.895,-0.00366104046393,0.02304,2.742735,nan,nan,nan,0.24,9.06076573223,0.00033293427372,0.00174137931034,27.6940333165,-2.60680215629,6.09919108394
2016-03-17 08:49:10,51.6222,-35.0093,556.0,4.139,34.895,-0.00366104046524,0.02496,2.716299,nan,nan,nan,0.241,9.06386844609,0.000343861269146,0.00256896551724,27.6950182022,-2.2197461243,6.28000426699
2016-03-17 08:49:10,51.6222,-35.0093,560.0,4.139,34.895,-0.00366104046542,0.02496,2.716299,nan,nan,nan,0.241,9.06490672729,0.000343861269146,0.00256896551724,27.6950550538,-2.2197461243,6.28000426699
2016-03-17 08:49:10,51.6222,-35.0093,564.1,4.13,34.895,-0.00366104046705,0.02496,2.736126,nan,nan,nan,0.241,9.06739014798,0.000343842368033,0.00256896551724,27.6960397675,-2.22041563955,6.27969150302
2016-03-17 08:49:10,51.6222,-35.0093,568.0,4.115,34.895,-0.00366104046959,0.02496,2.729517,nan,nan,nan,0.24,9.06880154341,0.000330675780425,0.00256896551724,27.6976516559,-2.68680250578,6.06181892942
2016-03-17 08:49:10,51.6222,-35.0093,572.0,4.113,34.895,-0.00366104046983,0.02688,2.729517,nan,nan,nan,0.24,9.06780789377,0.000341617462133,0.00339655172414,27.6978983291,-2.29922625632,6.242875132
2016-03-17 08:49:10,51.6222,-35.0093,576.0,4.105,34.896,-0.00366104047118,0.02304,2.722908,nan,nan,nan,0.24,9.06943393342,0.000335030363625,0.00174137931034,27.6995695419,-2.53255445967,6.13387588731
2016-03-17 08:49:10,51.6222,-35.0093,580.0,4.096,34.896,-0.00366104047263,0.02304,2.716299,nan,nan,nan,0.24,9.0704955633,0.000332822248306,0.00174137931034,27.7005493674,-2.61077032049,6.09733735647
2016-03-17 08:49:10,51.6222,-35.0093,584.0,4.096,34.896,-0.00366104047272,0.02304,2.716299,nan,nan,nan,0.241,9.0666901929,0.000332822248306,0.00174137931034,27.7005860678,-2.61077032049,6.09733735647
2016-03-17 08:49:10,51.6222,-35.0093,588.0,4.092,34.896,-0.00366104047334,0.02688,2.70969,nan,nan,nan,0.24,9.06470357418,0.000335003005701,0.00339655172414,27.7010415802,-2.53352353206,6.13342318525
2016-03-17 08:49:10,51.6222,-35.0093,592.0,4.094,34.898,-0.00366104047313,0.02112,2.729517,nan,nan,nan,0.24,9.05751770012,0.000330623378703,0.000913793103448,27.7024596361,-2.68865867958,6.06095181803
2016-03-17 08:49:10,51.6222,-35.0093,596.0,4.097,34.898,-0.00366104047261,0.02304,2.742735,nan,nan,nan,0.24,9.0563902354,0.00032625133856,0.00174137931034,27.7021822802,-2.84352508551,5.98860599342
2016-03-17 08:49:10,51.6222,-35.0093,600.0,4.099,34.899,-0.00366104047236,0.02688,2.736126,nan,nan,nan,0.24,9.05582656569,0.000354712112469,0.00339655172414,27.7028049663,-1.83538755213,6.45955733198
2016-03-17 08:49:10,51.6222,-35.0093,604.0,4.095,34.899,-0.00366104047318,0.02304,2.722908,nan,nan,nan,0.24,9.05751770012,0.000328433565155,0.00174137931034,27.7032606634,-2.76622625507,6.02471613362
2016-03-17 08:49:10,51.6222,-35.0093,608.0,4.088,34.899,-0.00366104047445,0.02496,2.729517,nan,nan,nan,0.241,9.06358632892,0.000330608004925,0.00256896551724,27.704028694,-2.68920324956,6.06069742223
2016-03-17 08:49:10,51.6222,-35.0093,612.0,4.077,34.899,-0.00366104047618,0.02304,2.729517,nan,nan,nan,0.241,9.06597901413,0.000334963188726,0.00174137931034,27.7052127221,-2.53493392895,6.13276431849
2016-03-17 08:49:10,51.6222,-35.0093,616.0,4.071,34.898,-0.00366104047723,0.02496,2.722908,nan,nan,nan,0.24,9.06697242511,0.00033276410834,0.00256896551724,27.7050779996,-2.61282975436,6.09637529216
2016-03-17 08:49:10,51.6222,-35.0093,620.0,4.066,34.898,-0.00366104047814,0.02304,2.736126,nan,nan,nan,0.241,9.06753692092,0.000326186035727,0.00174137931034,27.7056338818,-2.84583824249,5.98752540239
2016-03-17 08:49:10,51.6222,-35.0093,624.1,4.062,34.898,-0.00366104047868,0.02304,2.722908,nan,nan,nan,0.24,9.06830470239,0.000323988423799,0.00174137931034,27.7060860203,-2.92368205218,5.95116067521
2016-03-17 08:49:10,51.6222,-35.0093,628.0,4.056,34.898,-0.00366104047975,0.02496,2.716299,nan,nan,nan,0.24,9.07136530656,0.000319597413629,0.00256896551724,27.7067446261,-3.07922041445,5.87850094627
2016-03-17 08:49:10,51.6222,-35.0093,632.0,4.051,34.897,-0.00366104048077,0.02304,2.729517,nan,nan,nan,0.239,9.07151215613,0.000350238089693,0.00174137931034,27.7065040123,-1.9938663869,6.38552396163
2016-03-17 08:49:10,51.6222,-35.0093,636.0,4.045,34.897,-0.00366104048171,0.02496,2.736126,nan,nan,nan,0.24,9.07354574892,0.000326144475425,0.00256896551724,27.7071625641,-2.84731039151,5.98683768814
2016-03-17 08:49:10,51.6222,-35.0093,640.0,4.041,34.897,-0.00366104048237,0.02688,2.742735,nan,nan,nan,0.24,9.07298080758,0.000321757676164,0.00339655172414,27.7076126863,-3.00269959492,5.91424763875
2016-03-17 08:49:10,51.6222,-35.0093,644.0,4.037,34.897,-0.00366104048313,0.02496,2.729517,nan,nan,nan,0.24,9.07648411947,0.000356776067674,0.00256896551724,27.7080625883,-1.76227813085,6.49371039014
2016-03-17 08:49:10,51.6222,-35.0093,648.0,4.03,34.897,-0.00366104048432,0.02304,2.729517,nan,nan,nan,0.24,9.07998904291,0.000326112798592,0.00174137931034,27.7088238464,-2.84843244826,5.98631351945
2016-03-17 08:49:10,51.6222,-35.0093,652.0,4.026,34.897,-0.00366104048518,0.02688,2.729517,nan,nan,nan,0.24,9.08236426203,0.000332671878995,0.00339655172414,27.7092731457,-2.61609670223,6.09484913782
2016-03-17 08:49:10,51.6222,-35.0093,656.0,4.016,34.897,-0.00366104048684,0.02688,2.716299,nan,nan,nan,0.24,9.08983405779,0.000328272386576,0.00339655172414,27.7103444093,-2.77193552271,6.02204904987
2016-03-17 08:49:10,51.6222,-35.0093,660.0,4.008,34.896,-0.00366104048827,0.02688,2.716299,nan,nan,nan,0.239,9.08813573426,0.000326069033932,0.00339655172414,27.71041168,-2.84998268008,5.98558932883
2016-03-17 08:49:10,51.6222,-35.0093,663.9,4.005,34.896,-0.00366104048864,0.02304,2.716299,nan,nan,nan,0.24,9.08756971046,0.000317305978001,0.00174137931034,27.710755406,-3.16038764724,5.84058368234
2016-03-17 08:49:10,51.6222,-35.0093,668.0,4.004,34.896,-0.00366104048891,0.02688,2.703081,nan,nan,nan,0.241,9.08700372866,0.00031730386228,0.00339655172414,27.7108937359,-3.16046259031,5.84054867269
2016-03-17 08:49:10,51.6222,-35.0093,672.0,4.004,34.896,-0.00366104048904,0.02304,2.70969,nan,nan,nan,0.241,9.0873433127,0.000321682217023,0.00174137931034,27.7109277307,-3.0053725086,5.91299898742
2016-03-17 08:49:10,51.6222,-35.0093,676.0,4.002,34.896,-0.00366104048941,0.02496,2.703081,nan,nan,nan,0.24,9.08813573426,0.000337002226822,0.00256896551724,27.7111686921,-2.4627071215,6.1665050637
2016-03-17 08:49:10,51.6222,-35.0093,680.0,3.994,34.896,-0.00366104049079,0.02304,2.716299,nan,nan,nan,0.242,9.09405886236,0.000312904343723,0.00174137931034,27.7120299643,-3.31630233666,5.76774815222
2016-03-17 08:49:10,51.6222,-35.0093,684.0,3.986,34.895,-0.00366104049227,0.02112,2.70969,nan,nan,nan,0.24,9.09753787049,0.000361052050321,0.000913793103448,27.7120947258,-1.61081427353,6.56446671453
2016-03-17 08:49:10,51.6222,-35.0093,688.0,3.983,34.895,-0.00366104049281,0.02112,2.716299,nan,nan,nan,0.239,9.0991022412,0.000319451325972,0.000913793103448,27.7124383785,-3.08439513143,5.8760835778
2016-03-17 08:49:10,51.6222,-35.0093,692.0,3.976,34.895,-0.00366104049404,0.02304,2.729517,nan,nan,nan,0.239,9.10082568736,0.000319436495095,0.00174137931034,27.7131944909,-3.08492047075,5.87583816559
2016-03-17 08:49:10,51.6222,-35.0093,696.0,3.969,34.894,-0.0036610404952,0.02112,2.716299,nan,nan,nan,0.24,9.09972581166,0.000341316176647,0.000913793103448,27.7131542338,-2.3098983908,6.23788964555
2016-03-17 08:49:10,51.6222,-35.0093,700.0,3.966,34.894,-0.00366104049573,0.02496,2.716299,nan,nan,nan,0.242,9.09884149048,0.000317228865223,0.00256896551724,27.7134971662,-3.16311913605,5.83930766764
2016-03-17 08:49:10,51.6222,-35.0093,704.3,3.963,34.894,-0.00366104049619,0.02496,2.729517,nan,nan,nan,0.246,9.1012679501,0.000317222503806,0.00256896551724,27.7138425179,-3.16334447018,5.83920240283
2016-03-17 08:49:10,51.6222,-35.0093,706.3,3.958,34.894,-0.00366104049708,0.02112,2.736126,nan,nan,nan,0.245,9.10298054242,0.000315022721669,0.000913793103448,27.7143740363,-3.24126515306,5.80280176434
