datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-21 06:05:11,46.8032,-26.3418,952.0,5.001,34.974,-0.003661040316,0.02688,2.815434,nan,nan,nan,0.593,8.3012971356,0.000312574808921,0.00339655172414,27.6666373827,-3.32797511842,5.76229521349
2017-03-21 06:05:11,46.8032,-26.3418,956.0,4.977,34.974,-0.00366104031992,0.0288,2.822043,nan,nan,nan,0.593,8.30816116281,0.000297202536866,0.00422413793103,27.6694311634,-3.87249173913,5.50792433363
2017-03-21 06:05:11,46.8032,-26.3418,960.0,4.968,34.974,-0.00366104032137,0.02688,2.828652,nan,nan,nan,0.593,8.30733591062,0.00031031957236,0.00339655172414,27.6705036006,-3.40786010788,5.7249769494
2017-03-21 06:05:11,46.8032,-26.3418,964.0,4.969,34.975,-0.00366104032124,0.02496,2.808825,nan,nan,nan,0.592,8.30603200162,0.000310318859895,0.00256896551724,27.6712249612,-3.40788534479,5.72496515998
2017-03-21 06:05:11,46.8032,-26.3418,967.9,4.979,34.978,-0.00366104031966,0.0288,2.828652,nan,nan,nan,0.592,8.30195881094,0.000305952388174,0.00422413793103,27.6725016911,-3.5625545061,5.65271147817
2017-03-21 06:05:11,46.8032,-26.3418,971.9,4.986,34.98,-0.00366104031897,0.02688,2.828652,nan,nan,nan,0.593,8.30041160402,0.000308150149356,0.00339655172414,27.6733289807,-3.48470540953,5.68907867513
2017-03-21 06:05:11,46.8032,-26.3418,976.0,4.993,34.982,-0.00366104031803,0.0288,2.835261,nan,nan,nan,0.589,8.30692841363,0.000297212841436,0.00422413793103,27.6741568455,-3.87212673064,5.50809484731
2017-03-21 06:05:11,46.8032,-26.3418,980.0,4.984,34.981,-0.0036610403199,0.02688,2.84187,nan,nan,nan,0.583,8.33340253166,0.000351926977479,0.00339655172414,27.6744378368,-1.93404260375,6.41347063539
2017-03-21 06:05:11,46.8032,-26.3418,984.2,4.891,34.973,-0.00366104033491,0.02688,2.835261,nan,nan,nan,0.588,8.36787053293,0.000314546012854,0.00339655172414,27.678737486,-3.25815113269,5.79491348079
2017-03-21 06:05:11,46.8032,-26.3418,987.1,4.851,34.968,-0.00366104034129,0.02496,2.828652,nan,nan,nan,0.597,8.3726185496,0.000305722298543,0.00256896551724,27.6793288408,-3.570704741,5.64890409683
