datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-08 06:18:14,47.4548,-26.7856,944.0,5.011,34.956,-0.00366104031416,0.0288,2.84187,nan,nan,nan,0.649,8.25647616635,0.00031483285638,0.00422413793103,27.6511517076,-3.24799056131,5.79965999061
2017-03-08 06:18:14,47.4548,-26.7856,948.0,5.007,34.956,-0.00366104031496,0.0288,2.84187,nan,nan,nan,0.647,8.25932936231,0.000325770749293,0.00422413793103,27.6516533479,-2.86054851855,5.98065349854
2017-03-08 06:18:14,47.4548,-26.7856,952.0,5.004,34.956,-0.00366104031559,0.0288,2.828652,nan,nan,nan,0.648,8.2585906599,0.000334521462097,0.00422413793103,27.6520400138,-2.55058076959,6.1254548986
2017-03-08 06:18:14,47.4548,-26.7856,956.0,5.004,34.956,-0.00366104031575,0.02688,2.815434,nan,nan,nan,0.65,8.25960260033,0.000314818865753,0.00339655172414,27.652082347,-3.24848613731,5.79942848233
2017-03-08 06:18:14,47.4548,-26.7856,960.0,5.003,34.956,-0.00366104031616,0.02688,2.835261,nan,nan,nan,0.651,8.26522147161,0.000308249334511,0.00339655172414,27.652239445,-3.48119207296,5.69071992992
2017-03-08 06:18:14,47.4548,-26.7856,964.0,4.991,34.957,-0.00366104031837,0.02688,2.828652,nan,nan,nan,0.649,8.27805509441,0.000310411797069,0.00339655172414,27.6544508864,-3.40459332421,5.72650302703
2017-03-08 06:18:14,47.4548,-26.7856,968.0,4.971,34.957,-0.00366104032191,0.02496,2.835261,nan,nan,nan,0.647,8.30214205489,0.000305993406832,0.00256896551724,27.6567825973,-3.56110154319,5.65339022963
2017-03-08 06:18:14,47.4548,-26.7856,972.0,4.93,34.958,-0.00366104032903,0.0288,2.835261,nan,nan,nan,0.647,8.32940578079,0.00031028682524,0.00422413793103,27.6622967432,-3.40902007635,5.72443507025
2017-03-08 06:18:14,47.4548,-26.7856,976.0,4.893,34.958,-0.00366104033476,0.02688,2.828652,nan,nan,nan,0.65,8.33929437326,0.000305834103762,0.00339655172414,27.6665440959,-3.56674437654,5.65075418066
2017-03-08 06:18:14,47.4548,-26.7856,980.0,4.886,34.958,-0.00366104033575,0.0288,2.822043,nan,nan,nan,0.654,8.33694114997,0.000314576725869,0.00422413793103,27.6673795489,-3.25706321627,5.79542170083
2017-03-08 06:18:14,47.4548,-26.7856,984.0,4.885,34.958,-0.00366104033591,0.0288,2.848479,nan,nan,nan,0.66,8.33752426843,0.000314574712918,0.00422413793103,27.6675345149,-3.257134519,5.79538839177
2017-03-08 06:18:14,47.4548,-26.7856,988.0,4.883,34.958,-0.00366104033629,0.02688,2.848479,nan,nan,nan,0.655,8.33714574756,0.000321138218782,0.00339655172414,27.6678027958,-3.02464201432,5.90399723992
2017-03-08 06:18:14,47.4548,-26.7856,992.1,4.882,34.958,-0.00366104033659,0.02688,2.84187,nan,nan,nan,0.649,8.33714574756,0.00030800114125,0.00339655172414,27.6679587797,-3.48998357463,5.68661298088
2017-03-08 06:18:14,47.4548,-26.7856,994.2,4.881,34.958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6680939318,nan,nan
