datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-16 06:08:13,47.1701,-26.4536,948.0,4.912,34.961,-0.00366104033144,0.0288,2.828652,nan,nan,nan,0.667,8.33417965138,0.00030367498045,0.00422413793103,27.6664619064,-3.64322484251,5.61502633933
2017-03-16 06:08:13,47.1701,-26.4536,952.0,4.906,34.961,-0.00366104033253,0.02688,2.828652,nan,nan,nan,0.666,8.33547844657,0.000299284564031,0.00339655172414,27.667185841,-3.7987421729,5.54237643544
2017-03-16 06:08:13,47.1701,-26.4536,956.0,4.898,34.961,-0.00366104033381,0.02688,2.828652,nan,nan,nan,0.672,8.33741173312,0.000303646829996,0.00339655172414,27.6681364223,-3.64422198788,5.61456052298
2017-03-16 06:08:13,47.1701,-26.4536,960.0,4.894,34.961,-0.00366104033466,0.02688,2.822043,nan,nan,nan,0.676,8.34081926319,0.000316773847032,0.00339655172414,27.6686322738,-3.17923679045,5.83177830715
2017-03-16 06:08:13,47.1701,-26.4536,964.0,4.885,34.96,-0.00366104033634,0.02688,2.828652,nan,nan,nan,0.677,8.34355259185,0.000301434211131,0.00339655172414,27.6689015438,-3.72259737333,5.57794747023
2017-03-16 06:08:13,47.1701,-26.4536,968.0,4.875,34.959,-0.0036610403382,0.0288,2.828652,nan,nan,nan,0.674,8.35219960192,0.00029703843896,0.00422413793103,27.6692829888,-3.87830441516,5.50520894266
2017-03-16 06:08:13,47.1701,-26.4536,972.0,4.861,34.959,-0.0036610403406,0.0288,2.835261,nan,nan,nan,0.677,8.35950230982,0.000307956115502,0.00422413793103,27.6709090568,-3.49157847668,5.68586792256
2017-03-16 06:08:13,47.1701,-26.4536,976.0,4.849,34.958,-0.00366104034263,0.0288,2.828652,nan,nan,nan,0.665,8.37342047095,0.000312312991426,0.00422413793103,27.671513281,-3.33724921771,5.75796281902
2017-03-16 06:08:13,47.1701,-26.4536,980.0,4.814,34.957,-0.00366104034868,0.02688,2.822043,nan,nan,nan,0.668,8.39022988573,0.00030786668286,0.00339655172414,27.67470688,-3.49474635975,5.68438804633
2017-03-16 06:08:13,47.1701,-26.4536,984.1,4.792,34.956,-0.00366104035194,0.02496,2.828652,nan,nan,nan,0.695,8.39092039107,0.000362554341523,0.00256896551724,27.676428228,-1.55760011457,6.58932570308
2017-03-16 06:08:13,47.1701,-26.4536,988.2,4.79,34.956,-0.00366104035232,0.0288,2.835261,nan,nan,nan,0.666,8.39498230899,0.000303442504559,0.00422413793103,27.6766948909,-3.65145960352,5.61117947163
2017-03-16 06:08:13,47.1701,-26.4536,991.4,4.783,34.956,-0.00366104035356,0.02688,2.835261,nan,nan,nan,0.665,8.39586922388,0.000314374219966,0.00339655172414,27.6775131406,-3.26423638036,5.79207075801
