datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-10 06:16:24,47.3753,-26.7352,480.0,9.349,35.136,-0.00366103957645,0.02496,2.676645,nan,nan,nan,0.654,8.05485045575,0.000321979368946,0.00256896551724,27.1801046302,-2.99484679318,5.91791607422
2017-03-10 06:16:24,47.3753,-26.7352,482.0,9.328,35.134,-0.00366103958055,0.0288,2.689863,nan,nan,nan,0.655,8.05088912415,0.000286925665851,0.00422413793103,27.1820133222,-4.23651906421,5.3378690085
2017-03-10 06:16:24,47.3753,-26.7352,484.0,9.309,35.132,-0.00366103958382,0.0288,2.689863,nan,nan,nan,0.654,8.04774523729,0.000286901819122,0.00422413793103,27.1835911204,-4.23736376307,5.33747440752
2017-03-10 06:16:24,47.3753,-26.7352,486.0,9.293,35.13,-0.00366103958678,0.02688,2.703081,nan,nan,nan,0.653,8.04362101657,0.000291260889688,0.00339655172414,27.1846764509,-4.08295676548,5.40960561957
2017-03-10 06:16:24,47.3753,-26.7352,488.0,9.282,35.129,-0.0036610395892,0.03072,2.689863,nan,nan,nan,0.653,8.03694883013,0.000284679105518,0.00505172413793,27.1857281921,-4.31609672433,5.30069431327
2017-03-10 06:16:24,47.3753,-26.7352,490.0,9.25,35.125,-0.00366103959547,0.0288,2.736126,nan,nan,nan,0.653,8.04008789394,0.00028901878213,0.00422413793103,27.1878420135,-4.16237669938,5.37250460613
2017-03-10 06:16:24,47.3753,-26.7352,492.0,9.166,35.117,-0.00366103960889,0.03072,2.703081,nan,nan,nan,0.654,8.05521426297,0.000280153527523,0.00505172413793,27.1952226757,-4.47640174806,5.22580783895
2017-03-10 06:16:24,47.3753,-26.7352,494.0,9.098,35.11,-0.00366103961896,0.03072,2.70969,nan,nan,nan,0.652,8.06411864796,0.000275688159624,0.00505172413793,27.2007391426,-4.63457400979,5.15191768417
2017-03-10 06:16:24,47.3753,-26.7352,496.0,9.07,35.106,-0.00366103962309,0.0288,2.683254,nan,nan,nan,0.653,8.07431592954,0.000282222654942,0.00422413793103,27.2021459455,-4.40310911664,5.26004648371
2017-03-10 06:16:24,47.3753,-26.7352,498.0,9.038,35.102,-0.00366103962853,0.0288,2.703081,nan,nan,nan,0.652,8.08339257717,0.00027780495416,0.00422413793103,27.2041842105,-4.55959291376,5.18694509499
2017-03-10 06:16:24,47.3753,-26.7352,500.0,9.008,35.099,-0.0036610396338,0.03072,2.696472,nan,nan,nan,0.653,8.08833043971,0.000277766011442,0.00505172413793,27.2066747469,-4.56097234269,5.18630069492
2017-03-10 06:16:24,47.3753,-26.7352,504.0,8.965,35.093,-0.00366103964042,0.03264,2.703081,nan,nan,nan,0.653,8.08902201621,0.000293038733083,0.00587931034483,27.2089193972,-4.01998199673,5.43902427591
2017-03-10 06:16:24,47.3753,-26.7352,508.0,8.934,35.089,-0.0036610396461,0.0288,2.70969,nan,nan,nan,0.654,8.08280026578,0.000282054738438,0.00422413793103,27.2108032109,-4.40905705506,5.25726790493
2017-03-10 06:16:24,47.3753,-26.7352,512.0,8.898,35.085,-0.00366103965197,0.03072,2.696472,nan,nan,nan,0.652,8.0727385739,0.000290765383512,0.00505172413793,27.2134687088,-4.10050858524,5.40140628889
2017-03-10 06:16:24,47.3753,-26.7352,516.0,8.865,35.081,-0.00366103965768,0.03072,2.70969,nan,nan,nan,0.653,8.05786964162,0.000312615692631,0.00505172413793,27.2156448743,-3.32652693561,5.76297173193
2017-03-10 06:16:24,47.3753,-26.7352,520.0,8.826,35.079,-0.00366103966439,0.02688,2.703081,nan,nan,nan,0.651,8.03537982372,0.000279721734093,0.00339655172414,27.2203225785,-4.49169673497,5.21866278749
2017-03-10 06:16:24,47.3753,-26.7352,524.0,8.753,35.071,-0.00366103967635,0.03072,2.736126,nan,nan,nan,0.653,8.01628566359,0.000281816289082,0.00505172413793,27.225623552,-4.41750340815,5.25332219201
2017-03-10 06:16:24,47.3753,-26.7352,528.0,8.692,35.064,-0.00366103968593,0.0288,2.722908,nan,nan,nan,0.652,8.00135989026,0.00028611599562,0.00422413793103,27.2297738515,-4.26519920314,5.32447108474
2017-03-10 06:16:24,47.3753,-26.7352,532.0,8.684,35.063,-0.00366103968733,0.0288,2.716299,nan,nan,nan,0.652,7.99540041647,0.000283916691566,0.00422413793103,27.2303226583,-4.34310295136,5.28807835727
2017-03-10 06:16:24,47.3753,-26.7352,536.0,8.683,35.063,-0.00366103968803,0.03072,2.70969,nan,nan,nan,0.653,7.98934859623,0.000290482629003,0.00505172413793,27.2305616206,-4.11052431547,5.39672744161
2017-03-10 06:16:24,47.3753,-26.7352,540.0,8.681,35.063,-0.00366103968881,0.02688,2.722908,nan,nan,nan,0.653,7.98176440975,0.000279533552474,0.00339655172414,27.230956746,-4.49836250428,5.21554887409
2017-03-10 06:16:24,47.3753,-26.7352,544.0,8.664,35.061,-0.0036610396922,0.02688,2.742735,nan,nan,nan,0.652,7.96502848195,0.000279511678513,0.00339655172414,27.2321244038,-4.4991373237,5.21518691728
2017-03-10 06:16:24,47.3753,-26.7352,548.0,8.628,35.057,-0.00366103969845,0.03072,2.742735,nan,nan,nan,0.652,7.94187623758,0.000283842998396,0.00505172413793,27.2346780636,-4.34571331081,5.28685892813
2017-03-10 06:16:24,47.3753,-26.7352,552.0,8.6,35.055,-0.00366103970409,0.03264,2.742735,nan,nan,nan,0.652,7.89997372405,0.000301316823718,0.00587931034483,27.2375435392,-3.72675547026,5.57600501571
2017-03-10 06:16:24,47.3753,-26.7352,556.0,8.536,35.052,-0.00366103971473,0.03072,2.742735,nan,nan,nan,0.652,7.8574428622,0.000292465180011,0.00505172413793,27.2451871571,-4.04029839364,5.42953347331
2017-03-10 06:16:24,47.3753,-26.7352,560.0,8.473,35.047,-0.00366103972622,0.0288,2.749344,nan,nan,nan,0.652,7.83880058164,0.000279241639095,0.00422413793103,27.2510626984,-4.50870265999,5.21071847148
2017-03-10 06:16:24,47.3753,-26.7352,564.0,8.366,35.036,-0.003661039744,0.02688,2.749344,nan,nan,nan,0.652,7.82245243169,0.000287853758536,0.00339655172414,27.2589159123,-4.20364416515,5.35322651401
2017-03-10 06:16:24,47.3753,-26.7352,568.0,8.257,35.025,-0.0036610397616,0.03264,2.762562,nan,nan,nan,0.652,7.8032971787,0.000272380491489,0.00587931034483,27.266943855,-4.75173823048,5.09718443128
2017-03-10 06:16:24,47.3753,-26.7352,572.0,8.143,35.014,-0.00366103977971,0.0288,2.782389,nan,nan,nan,0.652,7.78328712936,0.000331329796475,0.00422413793103,27.2755899863,-2.66363594927,6.07264118376
2017-03-10 06:16:24,47.3753,-26.7352,576.0,8.089,35.011,-0.00366103978818,0.03264,2.77578,nan,nan,nan,0.652,7.76777749148,0.000285275698131,0.00587931034483,27.2814115964,-4.29496422079,5.31056635999
2017-03-10 06:16:24,47.3753,-26.7352,580.0,8.075,35.01,-0.00366103979059,0.0288,2.782389,nan,nan,nan,0.652,7.76201516117,0.000287444316213,0.00422413793103,27.2827984038,-4.21814743109,5.34645131491
2017-03-10 06:16:24,47.3753,-26.7352,584.0,8.045,35.008,-0.00366103979601,0.0288,2.782389,nan,nan,nan,0.652,7.75177561364,0.000307102411121,0.00422413793103,27.2857860609,-3.52181839328,5.67174134883
2017-03-10 06:16:24,47.3753,-26.7352,588.0,8.008,35.004,-0.00366103980289,0.03264,2.788998,nan,nan,nan,0.652,7.7304507115,0.000274213790467,0.00587931034483,27.2882340019,-4.68679911409,5.12752073241
2017-03-10 06:16:24,47.3753,-26.7352,592.0,7.941,35.0,-0.00366103981367,0.03072,2.795607,nan,nan,nan,0.651,7.69052678207,0.00027192339975,0.00505172413793,27.2951127274,-4.76792933405,5.08962075902
2017-03-10 06:16:24,47.3753,-26.7352,596.0,7.865,34.999,-0.00366103982565,0.03264,2.808825,nan,nan,nan,0.651,7.64949935515,0.000284933724084,0.00587931034483,27.3056244632,-4.30707762548,5.30490758431
2017-03-10 06:16:24,47.3753,-26.7352,600.0,7.827,34.998,-0.00366103983173,0.03264,2.795607,nan,nan,nan,0.651,7.61856017483,0.00029143997904,0.00587931034483,27.3105012278,-4.07661306246,5.41256907974
2017-03-10 06:16:24,47.3753,-26.7352,604.0,7.797,34.999,-0.00366103983636,0.03072,2.795607,nan,nan,nan,0.651,7.56675052641,0.000764249066725,0.00505172413793,27.3157623457,12.6712304415,13.2363223425
2017-03-10 06:16:24,47.3753,-26.7352,608.0,7.785,35.009,-0.00366103983818,0.03072,2.802216,nan,nan,nan,0.651,7.52082828826,0.000276015769005,0.00505172413793,27.3254543968,-4.62296943031,5.15733876221
2017-03-10 06:16:24,47.3753,-26.7352,612.0,7.778,35.012,-0.00366103983918,0.0288,2.822043,nan,nan,nan,0.651,7.50031483929,0.00028037435239,0.00422413793103,27.328909201,-4.46857968966,5.22946191268
2017-03-10 06:16:24,47.3753,-26.7352,616.0,7.771,35.015,-0.00366103984041,0.0288,2.802216,nan,nan,nan,0.652,7.47978241574,0.000286922107252,0.00422413793103,27.3323634993,-4.23664511693,5.33781012298
2017-03-10 06:16:24,47.3753,-26.7352,620.0,7.772,35.019,-0.00366103984035,0.03072,2.808825,nan,nan,nan,0.651,7.46362351617,0.000275967317198,0.00505172413793,27.3354339185,-4.6246856902,5.15653701159
2017-03-10 06:16:24,47.3753,-26.7352,624.0,7.776,35.021,-0.00366103983967,0.03072,2.822043,nan,nan,nan,0.651,7.45036603925,0.000280347137106,0.00505172413793,27.3364932321,-4.46954370942,5.22901157096
2017-03-10 06:16:24,47.3753,-26.7352,628.0,7.777,35.022,-0.0036610398396,0.0288,2.815434,nan,nan,nan,0.651,7.42680005319,0.000282535356489,0.00422413793103,27.3372051748,-4.39203260245,5.2652208761
2017-03-10 06:16:24,47.3753,-26.7352,632.0,7.76,35.024,-0.00366103984228,0.0288,2.815434,nan,nan,nan,0.651,7.36437027051,0.000269366246905,0.00422413793103,27.3413347869,-4.85850880214,5.0473065704
2017-03-10 06:16:24,47.3753,-26.7352,636.0,7.781,35.052,-0.00366103983934,0.03072,2.84187,nan,nan,nan,0.651,7.2890891469,0.000264949270335,0.00505172413793,27.3603493206,-5.01496694618,4.97421716551
2017-03-10 06:16:24,47.3753,-26.7352,640.0,7.771,35.063,-0.00366103984135,0.03072,2.822043,nan,nan,nan,0.65,7.26515079854,0.000267092420416,0.00505172413793,27.37053292,-4.93905228401,5.00968069164
2017-03-10 06:16:24,47.3753,-26.7352,644.0,7.761,35.074,-0.0036610398429,0.03072,2.855088,nan,nan,nan,0.651,7.25377792384,0.000275803091116,0.00505172413793,27.3807158938,-4.63050290648,5.15381949964
2017-03-10 06:16:24,47.3753,-26.7352,648.0,7.757,35.078,-0.00366103984382,0.02688,2.84187,nan,nan,nan,0.651,7.2505533553,0.000271407376313,0.00339655172414,27.3845177005,-4.78620791624,5.08108192134
2017-03-10 06:16:24,47.3753,-26.7352,652.0,7.748,35.079,-0.00366103984543,0.03072,2.84187,nan,nan,nan,0.651,7.24862286633,0.000264821950952,0.00505172413793,27.3866910258,-5.01947685338,4.97211036285
2017-03-10 06:16:24,47.3753,-26.7352,656.0,7.744,35.081,-0.0036610398465,0.0288,2.848479,nan,nan,nan,0.65,7.24647466257,0.000284512474414,0.00422413793103,27.3889197934,-4.3219991313,5.2979370045
2017-03-10 06:16:24,47.3753,-26.7352,660.0,7.737,35.083,-0.00366103984799,0.0288,2.848479,nan,nan,nan,0.65,7.24648339369,0.000280116957865,0.00422413793103,27.3915862238,-4.47769711852,5.22520270678
2017-03-10 06:16:24,47.3753,-26.7352,664.0,7.726,35.086,-0.00366103985033,0.0288,2.84187,nan,nan,nan,0.651,7.24987194154,0.000297603774792,0.00422413793103,27.3956217415,-3.85827908932,5.51456377144
2017-03-10 06:16:24,47.3753,-26.7352,668.0,7.689,35.09,-0.00366103985699,0.02688,2.855088,nan,nan,nan,0.651,7.25939191832,0.000275638544015,0.00339655172414,27.4042266449,-4.6363314939,5.15109667566
2017-03-10 06:16:24,47.3753,-26.7352,672.0,7.629,35.091,-0.00366103986719,0.03264,2.828652,nan,nan,nan,0.651,7.2693199387,0.000266776921604,0.00587931034483,27.4137897958,-4.95022788296,5.00446001182
2017-03-10 06:16:24,47.3753,-26.7352,676.0,7.581,35.095,-0.00366103987441,0.03072,2.84187,nan,nan,nan,0.651,7.27364952724,0.000279819293065,0.00505172413793,27.4239434877,-4.48824100106,5.22027713321
2017-03-10 06:16:24,47.3753,-26.7352,680.0,7.581,35.094,-0.00366103987481,0.02688,2.84187,nan,nan,nan,0.65,7.28598778987,0.000268876056247,0.00339655172414,27.4232276728,-4.87587233563,5.03919519763
2017-03-10 06:16:24,47.3753,-26.7352,684.0,7.507,35.097,-0.00366103988683,0.03264,2.835261,nan,nan,nan,0.65,7.29878038982,0.000281876112473,0.00587931034483,27.4363024328,-4.41538434398,5.2543121126
2017-03-10 06:16:24,47.3753,-26.7352,688.0,7.475,35.096,-0.00366103989226,0.03264,2.855088,nan,nan,nan,0.65,7.30513754447,0.000275256104727,0.00587931034483,27.4401699801,-4.64987825837,5.14476830612
2017-03-10 06:16:24,47.3753,-26.7352,692.0,7.457,35.097,-0.00366103989552,0.03072,2.835261,nan,nan,nan,0.65,7.31454360757,0.000270844039284,0.00505172413793,27.4436005537,-4.8061624405,5.07176016752
2017-03-10 06:16:24,47.3753,-26.7352,696.0,7.424,35.097,-0.003661039901,0.03264,2.855088,nan,nan,nan,0.65,7.32356553628,0.000272976184872,0.00587931034483,27.4483793799,-4.73063757948,5.10704159809
2017-03-10 06:16:24,47.3753,-26.7352,700.0,7.397,35.097,-0.00366103990584,0.03264,2.848479,nan,nan,nan,0.651,7.3376172462,0.000270740257029,0.00587931034483,27.4522928087,-4.8098386155,5.07004284277
2017-03-10 06:16:24,47.3753,-26.7352,704.0,7.36,35.098,-0.00366103991186,0.0288,2.835261,nan,nan,nan,0.65,7.35569210703,0.000266295053035,0.00422413793103,27.4584037702,-4.96729663141,4.99648634784
2017-03-10 06:16:24,47.3753,-26.7352,708.0,7.304,35.101,-0.00366103992057,0.0288,2.848479,nan,nan,nan,0.65,7.37213426118,0.00027056799541,0.00422413793103,27.4687576706,-4.81594046659,5.0671923637
2017-03-10 06:16:24,47.3753,-26.7352,712.0,7.305,35.114,-0.00366103992052,0.03072,2.84187,nan,nan,nan,0.65,7.38916137263,0.000281481100113,0.00505172413793,27.4789156485,-4.42937647178,5.24777569163
2017-03-10 06:16:24,47.3753,-26.7352,716.0,7.306,35.124,-0.00366103992114,0.0288,2.861697,nan,nan,nan,0.649,7.40101068964,0.000266132048087,0.00422413793103,27.4867116147,-4.97307059266,4.99378904247
2017-03-10 06:16:24,47.3753,-26.7352,720.0,7.298,35.128,-0.00366103992258,0.02688,2.855088,nan,nan,nan,0.651,7.40692984187,0.000268296652727,0.00339655172414,27.4910545139,-4.89639596711,5.02960758542
2017-03-10 06:16:24,47.3753,-26.7352,724.0,7.296,35.131,-0.00366103992348,0.0288,2.835261,nan,nan,nan,0.651,7.41886458266,0.000279231084722,0.00422413793103,27.4937626491,-4.50907651697,5.21054382423
2017-03-10 06:16:24,47.3753,-26.7352,728.0,7.264,35.136,-0.00366103992903,0.02688,2.835261,nan,nan,nan,0.649,7.43090149943,0.000261648498782,0.00339655172414,27.5022747843,-5.13188687614,4.919598033
2017-03-10 06:16:24,47.3753,-26.7352,732.0,7.248,35.136,-0.00366103993171,0.0288,2.84187,nan,nan,nan,0.65,7.43981309233,0.000265998865834,0.00422413793103,27.5045896848,-4.97778817442,4.99158522467
2017-03-10 06:16:24,47.3753,-26.7352,736.0,7.232,35.136,-0.00366103993486,0.0288,2.84187,nan,nan,nan,0.65,7.45311271406,0.00026816002752,0.00422413793103,27.5069015661,-4.90123550519,5.02734679574
2017-03-10 06:16:24,47.3753,-26.7352,740.0,7.193,35.136,-0.00366103994179,0.0288,2.84187,nan,nan,nan,0.649,7.46843369444,0.000287794218268,0.00422413793103,27.5124336798,-4.20575320053,5.35224127836
2017-03-10 06:16:24,47.3753,-26.7352,744.0,7.147,35.135,-0.0036610399495,0.0288,2.84187,nan,nan,nan,0.649,7.48139230818,0.00027239173742,0.00422413793103,27.518137739,-4.75133987711,5.09737052202
2017-03-10 06:16:24,47.3753,-26.7352,748.0,7.075,35.131,-0.00366103996176,0.0288,2.84187,nan,nan,nan,0.65,7.49453912931,0.000267896936478,0.00422413793103,27.5250642962,-4.91055471608,5.02299332739
2017-03-10 06:16:24,47.3753,-26.7352,752.0,7.037,35.128,-0.00366103996842,0.0288,2.84187,nan,nan,nan,0.649,7.50394419735,0.000315999522352,0.00422413793103,27.5280248552,-3.20666491925,5.81896525978
2017-03-10 06:16:24,47.3753,-26.7352,756.0,6.994,35.126,-0.0036610399755,0.02688,2.848479,nan,nan,nan,0.649,7.51595317858,0.000269955778406,0.00339655172414,27.5324457535,-4.8376264173,5.0570617742
2017-03-10 06:16:24,47.3753,-26.7352,760.0,6.962,35.125,-0.00366103998123,0.0288,2.861697,nan,nan,nan,0.648,7.53263958453,0.000263333964797,0.00422413793103,27.5361224769,-5.07218429895,4.94748808541
2017-03-10 06:16:24,47.3753,-26.7352,764.0,6.887,35.122,-0.00366103999372,0.02688,2.84187,nan,nan,nan,0.648,7.54804263248,0.000280721473719,0.00339655172414,27.5440947924,-4.45628395793,5.23520586242
2017-03-10 06:16:24,47.3753,-26.7352,768.0,6.868,35.121,-0.0036610399976,0.0288,2.848479,nan,nan,nan,0.647,7.56390212051,0.000271933409792,0.00422413793103,27.5459601186,-4.76757475835,5.08978639902
2017-03-10 06:16:24,47.3753,-26.7352,772.0,6.812,35.119,-0.00366104000706,0.03072,2.84187,nan,nan,nan,0.647,7.58612584405,0.000271838243496,0.00505172413793,27.552063178,-4.77094573889,5.08821164583
2017-03-10 06:16:24,47.3753,-26.7352,776.0,6.762,35.115,-0.00366104001575,0.02688,2.848479,nan,nan,nan,0.647,7.60050046787,0.000276137247037,0.00339655172414,27.5557420845,-4.61866643546,5.15934890578
2017-03-10 06:16:24,47.3753,-26.7352,780.0,6.699,35.112,-0.00366104002661,0.03072,2.848479,nan,nan,nan,0.646,7.61701875328,0.000267274728492,0.00505172413793,27.5619298818,-4.93259456735,5.01269741327
2017-03-10 06:16:24,47.3753,-26.7352,784.0,6.663,35.109,-0.00366104003278,0.0288,2.848479,nan,nan,nan,0.647,7.62964655916,0.000265028328476,0.00422413793103,27.5644561358,-5.01216654872,4.97552537088
2017-03-10 06:16:24,47.3753,-26.7352,788.0,6.619,35.107,-0.00366104004039,0.03072,2.861697,nan,nan,nan,0.647,7.64455852133,0.000291223877095,0.00505172413793,27.5688250627,-4.08426782555,5.40899315801
2017-03-10 06:16:24,47.3753,-26.7352,792.0,6.588,35.106,-0.00366104004586,0.0288,2.848479,nan,nan,nan,0.648,7.65320965506,0.000275845870562,0.00422413793103,27.5722296938,-4.62898757295,5.15452738753
2017-03-10 06:16:24,47.3753,-26.7352,796.0,6.554,35.104,-0.00366104005236,0.03072,2.848479,nan,nan,nan,0.647,7.66971713668,0.000277978373029,0.00505172413793,27.5752324803,-4.55345007056,5.18981472352
2017-03-10 06:16:24,47.3753,-26.7352,800.0,6.499,35.098,-0.00366104006194,0.0288,2.855088,nan,nan,nan,0.647,7.68679612835,0.000280082999055,0.00422413793103,27.5778433638,-4.47890000747,5.22464077734
2017-03-10 06:16:24,47.3753,-26.7352,804.0,6.444,35.092,-0.00366104007206,0.0288,2.855088,nan,nan,nan,0.647,7.71497559203,0.000279998126628,0.00422413793103,27.5804183851,-4.48190635859,5.22323636075
2017-03-10 06:16:24,47.3753,-26.7352,808.0,6.361,35.088,-0.00366104008697,0.0288,2.855088,nan,nan,nan,0.647,7.75353606825,0.000284234254348,0.00422413793103,27.5881991612,-4.33185424249,5.29333319039
2017-03-10 06:16:24,47.3753,-26.7352,812.0,6.25,35.078,-0.00366104010524,0.0288,2.855088,nan,nan,nan,0.648,7.7848854178,0.000286244511539,0.00422413793103,27.5947858785,-4.26064691225,5.32659768692
2017-03-10 06:16:24,47.3753,-26.7352,816.0,6.121,35.062,-0.00366104012735,0.03072,2.861697,nan,nan,nan,0.647,7.82112114738,0.000286046661761,0.00505172413793,27.5987912993,-4.26765514709,5.32332379079
2017-03-10 06:16:24,47.3753,-26.7352,820.0,6.014,35.051,-0.00366104014404,0.03072,2.861697,nan,nan,nan,0.647,7.83720881874,0.000329658653082,0.00505172413793,27.6037680238,-2.72283119054,6.04498813327
2017-03-10 06:16:24,47.3753,-26.7352,824.0,5.914,35.039,-0.00366104016071,0.0288,2.868306,nan,nan,nan,0.647,7.86620382131,0.000279150750845,0.00422413793103,27.6069402335,-4.51192210357,5.20921450876
2017-03-10 06:16:24,47.3753,-26.7352,828.0,5.843,35.035,-0.00366104017275,0.0288,2.848479,nan,nan,nan,0.647,7.88773234617,0.000285594117707,0.00422413793103,27.6127095125,-4.28368516258,5.3158353708
2017-03-10 06:16:24,47.3753,-26.7352,832.0,5.793,35.031,-0.00366104018135,0.03264,2.84187,nan,nan,nan,0.647,7.89594533312,0.000289887883727,0.00587931034483,27.615815551,-4.13159138262,5.38688596349
2017-03-10 06:16:24,47.3753,-26.7352,836.0,5.796,35.032,-0.00366104018146,0.0288,2.861697,nan,nan,nan,0.648,7.90645866308,0.00028770174218,0.00422413793103,27.6162833788,-4.20902888851,5.35071104108
2017-03-10 06:16:24,47.3753,-26.7352,840.0,5.771,35.03,-0.00366104018667,0.0288,2.848479,nan,nan,nan,0.648,7.93671163041,0.000285470175249,0.00422413793103,27.6178504562,-4.28807545234,5.31378444742
2017-03-10 06:16:24,47.3753,-26.7352,844.0,5.679,35.021,-0.00366104020188,0.0288,2.874915,nan,nan,nan,0.646,7.97669664187,0.000331290737679,0.00422413793103,27.622124033,-2.66501948992,6.0719948629
2017-03-10 06:16:24,47.3753,-26.7352,848.0,5.565,35.005,-0.00366104022173,0.0288,2.861697,nan,nan,nan,0.648,8.00797879407,0.000302654690629,0.00422413793103,27.6234303756,-3.67936554854,5.59814321246
2017-03-10 06:16:24,47.3753,-26.7352,852.0,5.478,34.994,-0.00366104023558,0.0288,2.848479,nan,nan,nan,0.648,8.02177358939,0.000333164084431,0.00422413793103,27.6252909142,-2.59866180128,6.1029938499
2017-03-10 06:16:24,47.3753,-26.7352,856.0,5.451,34.99,-0.00366104024049,0.0288,2.848479,nan,nan,nan,0.648,8.0348307544,0.000317798095654,0.00422413793103,27.6254174977,-3.14295585576,5.84872694183
2017-03-10 06:16:24,47.3753,-26.7352,860.0,5.406,34.983,-0.00366104024813,0.0288,2.848479,nan,nan,nan,0.647,8.05250091092,0.000298026649025,0.00422413793103,27.6253131787,-3.84330003825,5.52156123351
2017-03-10 06:16:24,47.3753,-26.7352,864.0,5.367,34.977,-0.00366104025464,0.03072,2.861697,nan,nan,nan,0.648,8.07902051626,0.000297966623689,0.00505172413793,27.6252612855,-3.84542625568,5.52056797127
2017-03-10 06:16:24,47.3753,-26.7352,868.0,5.28,34.965,-0.00366104026867,0.03072,2.855088,nan,nan,nan,0.648,8.1040261282,0.000306585093999,0.00505172413793,27.6261183334,-3.54014280038,5.66318110405
2017-03-10 06:16:24,47.3753,-26.7352,872.0,5.213,34.956,-0.00366104027993,0.0288,2.855088,nan,nan,nan,0.647,8.119439213,0.00031085577696,0.00422413793103,27.626916754,-3.38886666853,5.73384973251
2017-03-10 06:16:24,47.3753,-26.7352,876.0,5.188,34.953,-0.00366104028384,0.03072,2.835261,nan,nan,nan,0.648,8.12878269177,0.000321760391825,0.00505172413793,27.6275123871,-3.00260340076,5.91429257584
2017-03-10 06:16:24,47.3753,-26.7352,880.0,5.172,34.952,-0.00366104028642,0.0288,2.84187,nan,nan,nan,0.647,8.13897427804,0.000304218028,0.00422413793103,27.6286347233,-3.62398901217,5.62401235537
2017-03-10 06:16:24,47.3753,-26.7352,884.0,5.161,34.952,-0.00366104028818,0.03264,2.84187,nan,nan,nan,0.648,8.15066540474,0.000302007069732,0.00587931034483,27.6299633176,-3.70230557596,5.58742678116
2017-03-10 06:16:24,47.3753,-26.7352,888.0,5.148,34.952,-0.00366104029055,0.0288,2.835261,nan,nan,nan,0.648,8.16214622236,0.000667573931643,0.00422413793103,27.6315234479,9.24680380666,11.6366018142
2017-03-10 06:16:24,47.3753,-26.7352,892.0,5.141,34.956,-0.00366104029185,0.03072,2.84187,nan,nan,nan,0.647,8.17063660338,0.00030414575939,0.00505172413793,27.6355541076,-3.62654891087,5.62281649898
2017-03-10 06:16:24,47.3753,-26.7352,896.0,5.131,34.957,-0.00366104029357,0.03072,2.84187,nan,nan,nan,0.648,8.17963748905,0.000319447451104,0.00505172413793,27.6375549842,-3.08453238699,5.87601945887
2017-03-10 06:16:24,47.3753,-26.7352,900.0,5.116,34.955,-0.003661040296,0.0288,2.84187,nan,nan,nan,0.648,8.18738737331,0.00030847721249,0.00422413793103,27.6377570553,-3.47312017916,5.69449071423
2017-03-10 06:16:24,47.3753,-26.7352,904.0,5.108,34.955,-0.00366104029739,0.0288,2.84187,nan,nan,nan,0.649,8.19365152057,0.000308461320645,0.00422413793103,27.6387299227,-3.47368310011,5.69422774577
2017-03-10 06:16:24,47.3753,-26.7352,908.0,5.092,34.954,-0.00366104030021,0.02688,2.848479,nan,nan,nan,0.651,8.20858741676,0.000310621405762,0.00339655172414,27.63983623,-3.3971685651,5.72997150244
2017-03-10 06:16:24,47.3753,-26.7352,912.0,5.077,34.955,-0.00366104030266,0.0288,2.828652,nan,nan,nan,0.651,8.21934699053,0.000306210492144,0.00422413793103,27.6424085313,-3.55341194729,5.65698242352
2017-03-10 06:16:24,47.3753,-26.7352,916.0,5.064,34.955,-0.00366104030483,0.03072,2.84187,nan,nan,nan,0.651,8.22387689775,0.0003061846052,0.00505172413793,27.6439538469,-3.55432891461,5.65655406234
2017-03-10 06:16:24,47.3753,-26.7352,920.0,5.054,34.956,-0.00366104030657,0.02688,2.848479,nan,nan,nan,0.651,8.22876235272,0.000317107850995,0.00339655172414,27.6459439231,-3.16740570204,5.83730519881
2017-03-10 06:16:24,47.3753,-26.7352,924.0,5.052,34.956,-0.00366104030691,0.02688,2.828652,nan,nan,nan,0.654,8.22931658453,0.000314914686896,0.00339655172414,27.6462172284,-3.24509196076,5.80101407153
2017-03-10 06:16:24,47.3753,-26.7352,928.0,5.053,34.956,-0.0036610403068,0.0288,2.84187,nan,nan,nan,0.656,8.23536554569,0.000306159970832,0.00422413793103,27.6461444325,-3.5552015132,5.656146428
2017-03-10 06:16:24,47.3753,-26.7352,932.0,5.036,34.956,-0.00366104030991,0.0288,2.828652,nan,nan,nan,0.656,8.24895404223,0.000312693598947,0.00422413793103,27.6481464901,-3.3237673381,5.76426087761
2017-03-10 06:16:24,47.3753,-26.7352,936.0,5.021,34.957,-0.00366104031215,0.0288,2.815434,nan,nan,nan,0.655,8.25081361634,0.000301715053413,0.00422413793103,27.6507081386,-3.71264937801,5.58259467516
2017-03-10 06:16:24,47.3753,-26.7352,940.0,5.02,34.957,-0.00366104031226,0.02688,2.822043,nan,nan,nan,0.654,8.25119771906,0.000352064135788,0.00339655172414,27.6508655203,-1.9291841821,6.41574024654
2017-03-10 06:16:24,47.3753,-26.7352,944.0,5.02,34.957,-0.00366104031227,0.02688,2.822043,nan,nan,nan,0.656,8.2507125401,0.000314848120471,0.00339655172414,27.650907944,-3.24744987668,5.79991257137
2017-03-10 06:16:24,47.3753,-26.7352,948.0,5.021,34.957,-0.00366104031231,0.0288,2.835261,nan,nan,nan,0.658,8.25040931996,0.000338931068731,0.00422413793103,27.6508354322,-2.39438368343,6.19842235033
