datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-05 09:29:07,51.7196,-39.0992,478.0,4.321,34.887,-0.00366104043402,0.02688,2.749344,nan,nan,nan,0.078,9.05143137479,0.000359587543889,0.00339655172414,27.668507916,-1.66269002038,6.54023296506
2015-12-05 09:29:07,51.7196,-39.0992,480.0,4.32,34.887,-0.00366104043414,0.0288,2.749344,nan,nan,nan,0.078,9.05216373026,0.000370531353002,0.00422413793103,27.6686342665,-1.27503841397,6.72132437063
2015-12-05 09:29:07,51.7196,-39.0992,482.0,4.321,34.887,-0.00366104043418,0.02496,2.769171,nan,nan,nan,0.078,9.05616476249,0.000370533430747,0.00256896551724,27.6685455752,-1.27496481609,6.72135875188
2015-12-05 09:29:07,51.7196,-39.0992,484.0,4.319,34.887,-0.00366104043452,0.0288,2.749344,nan,nan,nan,0.078,9.0672207981,0.000379285984625,0.00422413793103,27.6687794363,-0.964931852628,6.86619061688
2015-12-05 09:29:07,51.7196,-39.0992,486.0,4.315,34.887,-0.0036610404353,0.02496,2.749344,nan,nan,nan,0.078,9.07603198868,0.000385845204096,0.00256896551724,27.669228164,-0.732591180522,6.97472853646
2015-12-05 09:29:07,51.7196,-39.0992,488.0,4.308,34.887,-0.0036610404366,0.02304,2.742735,nan,nan,nan,0.078,9.08824894404,0.000392398184507,0.00174137931034,27.6699988249,-0.500471508393,7.08316321593
2015-12-05 09:29:07,51.7196,-39.0992,490.0,4.3,34.886,-0.00366104043837,0.02304,2.736126,nan,nan,nan,0.079,9.10956228539,0.000383627573626,0.00174137931034,27.6700813846,-0.811144087021,6.93803255477
2015-12-05 09:29:07,51.7196,-39.0992,492.0,4.276,34.884,-0.00366104044214,0.02688,2.716299,nan,nan,nan,0.078,9.12717930055,0.000414231572678,0.00339655172414,27.6710813916,0.272910767399,7.44444866155
2015-12-05 09:29:07,51.7196,-39.0992,494.0,4.259,34.884,-0.00366104044467,0.02304,2.742735,nan,nan,nan,0.078,9.13116296073,0.000381358484582,0.00174137931034,27.6729168843,-0.891519759138,6.90048506833
2015-12-05 09:29:07,51.7196,-39.0992,496.0,4.249,34.884,-0.0036610404463,0.02496,2.716299,nan,nan,nan,0.079,9.1316183683,0.000376959274046,0.00256896551724,27.6740026161,-1.04734859475,6.8276896448
2015-12-05 09:29:07,51.7196,-39.0992,498.0,4.249,34.885,-0.00366104044635,0.03264,2.722908,nan,nan,nan,0.099,9.13002456039,0.000416361729086,0.00587931034483,27.6748161365,0.348365167684,7.4796971764
2015-12-05 09:29:07,51.7196,-39.0992,500.0,4.248,34.886,-0.00366104044658,0.02688,2.749344,nan,nan,nan,0.079,9.12689483278,0.000374762535125,0.00339655172414,27.6757363062,-1.12516148081,6.79133936358
2015-12-05 09:29:07,51.7196,-39.0992,504.0,4.245,34.887,-0.0036610404471,0.02496,2.729517,nan,nan,nan,0.078,9.12938713019,0.000381321069984,0.00256896551724,27.676888327,-0.892845059038,6.89986595462
2015-12-05 09:29:07,51.7196,-39.0992,508.0,4.236,34.887,-0.00366104044879,0.02688,2.729517,nan,nan,nan,0.078,9.13207380299,0.000376923929853,0.00339655172414,27.677883121,-1.04860055673,6.8271047909
2015-12-05 09:29:07,51.7196,-39.0992,512.1,4.23,34.887,-0.00366104044973,0.02496,2.742735,nan,nan,nan,0.079,9.13033191179,0.000381289755643,0.00256896551724,27.6785581459,-0.893954275612,6.89934778422
2015-12-05 09:29:07,51.7196,-39.0992,515.9,4.216,34.886,-0.00366104045199,0.02688,2.742735,nan,nan,nan,0.078,9.1356612988,0.000409722548997,0.00339655172414,27.679285291,0.113192130561,7.36983611781
