datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-17 20:28:15,50.2763,-31.5508,478.0,7.372,34.945,-0.00366103991123,0.03456,2.782389,nan,nan,nan,0.251,7.94090879163,0.000461559231582,0.00670689655172,27.332902175,1.9493511011,8.22759758024
2016-07-17 20:28:15,50.2763,-31.5508,480.0,7.331,34.944,-0.00366103991769,0.03072,2.77578,nan,nan,nan,0.255,7.92081629407,0.000402382989089,0.00505172413793,27.3379645385,-0.146789760499,7.24838560581
2016-07-17 20:28:15,50.2763,-31.5508,482.0,7.323,34.943,-0.00366103991931,0.03072,2.795607,nan,nan,nan,0.25,7.90135872236,0.000811747921487,0.00505172413793,27.3383439487,14.3537348749,14.0223041046
2016-07-17 20:28:15,50.2763,-31.5508,484.0,7.321,34.944,-0.00366103991993,0.03072,2.795607,nan,nan,nan,0.252,7.87160363678,0.00039798726187,0.00505172413793,27.3394481669,-0.302495210033,7.17564782207
2016-07-17 20:28:15,50.2763,-31.5508,486.0,7.32,34.944,-0.0036610399203,0.03456,2.788998,nan,nan,nan,0.253,7.8312548714,0.000450525780943,0.00670689655172,27.3396236915,1.55852421256,8.04502284197
2016-07-17 20:28:15,50.2763,-31.5508,488.0,7.328,34.947,-0.00366103991959,0.03264,2.815434,nan,nan,nan,0.253,7.77723780142,0.000465855939776,0.00587931034483,27.3408870642,2.10154909875,8.29869685821
2016-07-17 20:28:15,50.2763,-31.5508,490.0,7.334,34.953,-0.00366103991943,0.03648,2.822043,nan,nan,nan,0.253,7.767230287,0.000472417929275,0.00753448275862,27.3447944454,2.33398789077,8.4072806145
2016-07-17 20:28:15,50.2763,-31.5508,492.0,7.325,34.951,-0.00366103992165,0.03264,2.815434,nan,nan,nan,0.255,7.80013981902,0.000448326665909,0.00587931034483,27.3445285508,1.48062715981,8.00863324229
2016-07-17 20:28:15,50.2763,-31.5508,494.0,7.242,34.946,-0.003661039936,0.03648,2.788998,nan,nan,nan,0.252,7.83568411982,0.00042192526163,0.00753448275862,27.3523356368,0.545436617445,7.57175908262
2016-07-17 20:28:15,50.2763,-31.5508,496.0,7.175,34.939,-0.00366103994571,0.03456,2.802216,nan,nan,nan,0.252,7.83911516507,0.000399934881249,0.00670689655172,27.3562534826,-0.233506636386,7.20787582672
2016-07-17 20:28:15,50.2763,-31.5508,498.0,7.164,34.939,-0.00366103994787,0.03456,2.808825,nan,nan,nan,0.252,7.84178493306,0.000415239826474,0.00670689655172,27.3578247965,0.308625133376,7.46113262372
2016-07-17 20:28:15,50.2763,-31.5508,500.0,7.156,34.937,-0.00366103995067,0.03456,2.822043,nan,nan,nan,0.251,7.86260627949,0.000428366178647,0.00670689655172,27.3574006426,0.773586780027,7.67833940614
2016-07-17 20:28:15,50.2763,-31.5508,504.0,7.021,34.929,-0.00366103997298,0.03456,2.802216,nan,nan,nan,0.252,7.88427714979,0.000408446917469,0.00670689655172,27.3699163208,0.0680067105903,7.34872775381
2016-07-17 20:28:15,50.2763,-31.5508,508.0,6.901,34.922,-0.00366103999174,0.03264,2.815434,nan,nan,nan,0.251,7.90157034364,0.000423576634408,0.00587931034483,27.3809596619,0.603931544007,7.59908498117
2016-07-17 20:28:15,50.2763,-31.5508,512.0,6.822,34.917,-0.00366104000431,0.03648,2.802216,nan,nan,nan,0.252,7.86751509193,0.000493502451412,0.00753448275862,27.3878514829,3.08084383391,8.75617428672
2016-07-17 20:28:15,50.2763,-31.5508,516.0,6.819,34.924,-0.00366104000533,0.03264,2.848479,nan,nan,nan,0.251,7.76822094786,0.000410289621706,0.00587931034483,27.3938380047,0.133278980075,7.37921968736
2016-07-17 20:28:15,50.2763,-31.5508,520.0,6.84,34.933,-0.00366104000385,0.03264,2.84187,nan,nan,nan,0.251,7.78154740303,0.000478167683104,0.00587931034483,27.398137121,2.5376556709,8.50242399573
2016-07-17 20:28:15,50.2763,-31.5508,524.0,6.7,34.917,-0.00366104002776,0.03264,2.835261,nan,nan,nan,0.254,7.89847362075,0.000412283453041,0.00587931034483,27.4045293647,0.203904473631,7.41221237896
2016-07-17 20:28:15,50.2763,-31.5508,528.0,6.626,34.908,-0.0036610400391,0.03264,2.835261,nan,nan,nan,0.25,7.92536101396,0.000405606120139,0.00587931034483,27.4074149447,-0.0326200124402,7.30171999114
2016-07-17 20:28:15,50.2763,-31.5508,532.0,6.6,34.906,-0.00366104004421,0.03264,2.835261,nan,nan,nan,0.249,7.97533548706,0.000473428790353,0.00587931034483,27.4093680954,2.36979461188,8.42400772036
2016-07-17 20:28:15,50.2763,-31.5508,536.0,6.467,34.891,-0.00366104006682,0.03264,2.822043,nan,nan,nan,0.25,8.08018481856,0.000381281030222,0.00587931034483,27.4152319824,-0.894263347468,6.89920340134
2016-07-17 20:28:15,50.2763,-31.5508,540.0,6.323,34.875,-0.00366104008981,0.03264,2.815434,nan,nan,nan,0.249,8.14695880454,0.000370113343643,0.00587931034483,27.4215316747,-1.28984514147,6.7144074095
2016-07-17 20:28:15,50.2763,-31.5508,544.0,6.244,34.867,-0.00366104010242,0.03456,2.815434,nan,nan,nan,0.249,8.15632868281,0.000374366989527,0.00670689655172,27.4255233428,-1.13917249696,6.78479411892
2016-07-17 20:28:15,50.2763,-31.5508,548.0,6.218,34.866,-0.00366104010704,0.03072,2.815434,nan,nan,nan,0.25,8.15822409833,0.000385267295385,0.00505172413793,27.4281477515,-0.753061862857,6.96516565945
2016-07-17 20:28:15,50.2763,-31.5508,552.0,6.178,34.864,-0.00366104011359,0.03072,2.802216,nan,nan,nan,0.249,8.15632868282,0.000383009089286,0.00505172413793,27.4317753544,-0.833052039319,6.92779825725
2016-07-17 20:28:15,50.2763,-31.5508,556.0,6.162,34.864,-0.00366104011622,0.0288,2.815434,nan,nan,nan,0.251,8.15458335303,0.000422384468619,0.00422413793103,27.4338860371,0.561702647433,7.57935775675
2016-07-17 20:28:15,50.2763,-31.5508,560.0,6.143,34.862,-0.00366104011964,0.0288,2.808825,nan,nan,nan,0.249,8.14974853835,0.000380760040239,0.00422413793103,27.4347980674,-0.91271785465,6.89058238033
2016-07-17 20:28:15,50.2763,-31.5508,564.0,6.125,34.862,-0.00366104012286,0.03072,2.828652,nan,nan,nan,0.253,8.13521411338,0.000426699152949,0.00505172413793,27.4371578675,0.714537395775,7.65075449274
2016-07-17 20:28:15,50.2763,-31.5508,568.0,6.096,34.864,-0.0036610401277,0.0288,2.815434,nan,nan,nan,0.257,8.11547122258,0.000367531749631,0.00422413793103,27.4424987154,-1.38129036457,6.67168878352
2016-07-17 20:28:15,50.2763,-31.5508,572.0,6.072,34.864,-0.00366104013167,0.03456,2.828652,nan,nan,nan,0.248,8.10881000519,0.000369675974507,0.00670689655172,27.4456128676,-1.30533763101,6.7071700947
2016-07-17 20:28:15,50.2763,-31.5508,576.0,6.042,34.864,-0.00366104013692,0.03264,2.828652,nan,nan,nan,0.25,8.09564482073,0.000391511466225,0.00587931034483,27.4494824821,-0.531880843374,7.06849034853
2016-07-17 20:28:15,50.2763,-31.5508,580.0,6.026,34.866,-0.00366104013951,0.0288,2.808825,nan,nan,nan,0.249,8.07547945564,0.000360827536494,0.00422413793103,27.4531478748,-1.6187670023,6.56075159816
2016-07-17 20:28:15,50.2763,-31.5508,584.0,6.01,34.87,-0.00366104014217,0.03264,2.828652,nan,nan,nan,0.249,8.05435885445,0.000435218701875,0.00587931034483,27.4583911587,1.01631685782,7.79173073545
2016-07-17 20:28:15,50.2763,-31.5508,588.0,6.006,34.873,-0.00366104014299,0.03456,2.84187,nan,nan,nan,0.249,8.02734415933,0.000369527771104,0.00670689655172,27.4613227722,-1.31058729197,6.70471771616
2016-07-17 20:28:15,50.2763,-31.5508,592.0,6.001,34.879,-0.00366104014409,0.02688,2.84187,nan,nan,nan,0.255,7.99399663028,0.000391393968119,0.00339655172414,27.4667521094,-0.536042861283,7.06654606232
2016-07-17 20:28:15,50.2763,-31.5508,596.0,5.988,34.884,-0.00366104014665,0.03072,2.822043,nan,nan,nan,0.25,7.95199408224,0.000373842592308,0.00505172413793,27.4724025234,-1.15774769526,6.77611671706
2016-07-17 20:28:15,50.2763,-31.5508,600.0,6.012,34.897,-0.0036610401432,0.03072,2.835261,nan,nan,nan,0.25,7.90751761015,0.000404501252805,0.00505172413793,27.4796947266,-0.0717566231436,7.28343732773
2016-07-17 20:28:15,50.2763,-31.5508,604.0,6.023,34.903,-0.00366104014217,0.03264,2.848479,nan,nan,nan,0.255,7.89761793758,0.000492072885272,0.00587931034483,27.4830967369,3.03020574212,8.73251870768
2016-07-17 20:28:15,50.2763,-31.5508,608.0,6.002,34.906,-0.00366104014689,0.03456,2.881524,nan,nan,nan,0.25,7.92149154262,0.000450430913102,0.00670689655172,27.488180986,1.55516380389,8.04345302743
2016-07-17 20:28:15,50.2763,-31.5508,612.0,5.837,34.896,-0.00366104017401,0.03264,2.848479,nan,nan,nan,0.249,7.97280833083,0.000384470280309,0.00587931034483,27.5010574606,-0.781293730902,6.95197714537
2016-07-17 20:28:15,50.2763,-31.5508,616.0,5.751,34.891,-0.00366104018764,0.0288,2.835261,nan,nan,nan,0.249,8.00009149281,0.000397454871655,0.00422413793103,27.5078337675,-0.321353536251,7.16683815704
2016-07-17 20:28:15,50.2763,-31.5508,620.0,5.699,34.889,-0.00366104019646,0.03264,2.84187,nan,nan,nan,0.251,8.0321350532,0.00039298237146,0.00587931034483,27.5127171934,-0.479778438137,7.09282998144
2016-07-17 20:28:15,50.2763,-31.5508,624.0,5.629,34.889,-0.00366104020792,0.03072,2.835261,nan,nan,nan,0.251,8.05772209451,0.000373145285169,0.00505172413793,27.5213552499,-1.18244770876,6.76457810846
2016-07-17 20:28:15,50.2763,-31.5508,628.0,5.602,34.89,-0.00366104021201,0.03072,2.848479,nan,nan,nan,0.253,8.06345904253,0.00037527973484,0.00505172413793,27.525491991,-1.1068412325,6.79989766558
2016-07-17 20:28:15,50.2763,-31.5508,632.0,5.594,34.889,-0.00366104021362,0.0288,2.84187,nan,nan,nan,0.252,8.06576300869,0.000416861377665,0.00422413793103,27.5257227478,0.36606371965,7.48796505302
2016-07-17 20:28:15,50.2763,-31.5508,636.0,5.584,34.893,-0.0036610402155,0.0288,2.84187,nan,nan,nan,0.249,8.06321293684,0.000405885377126,0.00422413793103,27.530153789,-0.022728171458,7.30634096357
2016-07-17 20:28:15,50.2763,-31.5508,640.0,5.574,34.898,-0.00366104021735,0.0288,2.848479,nan,nan,nan,0.249,8.07118128164,0.000375204063598,0.00422413793103,27.5353753244,-1.10952165924,6.79864550452
2016-07-17 20:28:15,50.2763,-31.5508,644.0,5.557,34.903,-0.00366104022066,0.03072,2.835261,nan,nan,nan,0.249,8.09814728699,0.000416752056057,0.00505172413793,27.54144674,0.36219132965,7.48615606645
2016-07-17 20:28:15,50.2763,-31.5508,648.0,5.481,34.901,-0.00366104023264,0.03072,2.828652,nan,nan,nan,0.249,8.1019273946,0.00039034003462,0.00505172413793,27.5491111057,-0.573375293679,7.0491062206
2016-07-17 20:28:15,50.2763,-31.5508,652.0,5.482,34.909,-0.00366104023266,0.03072,2.835261,nan,nan,nan,0.261,8.09113668482,0.000364050202299,0.00505172413793,27.5553703857,-1.50461373418,6.61407828489
2016-07-17 20:28:15,50.2763,-31.5508,656.0,5.487,34.914,-0.00366104023198,0.03072,2.835261,nan,nan,nan,0.25,8.06712211121,0.00038155980569,0.00505172413793,27.5587715614,-0.884388562847,6.9038164059
2016-07-17 20:28:15,50.2763,-31.5508,660.0,5.483,34.918,-0.00366104023265,0.03072,2.835261,nan,nan,nan,0.251,8.05785980525,0.000390297924067,0.00505172413793,27.5624672832,-0.574866933703,7.04840940113
2016-07-17 20:28:15,50.2763,-31.5508,664.0,5.485,34.922,-0.00366104023259,0.03072,2.84187,nan,nan,nan,0.25,8.06032921889,0.000392480165862,0.00505172413793,27.5654388545,-0.497567564827,7.08451979285
2016-07-17 20:28:15,50.2763,-31.5508,668.0,5.464,34.923,-0.00366104023609,0.03072,2.861697,nan,nan,nan,0.25,8.07876400089,0.000405571704772,0.00505172413793,27.5688087318,-0.0338390735834,7.30115050686
2016-07-17 20:28:15,50.2763,-31.5508,672.0,5.429,34.921,-0.003661040242,0.0288,2.848479,nan,nan,nan,0.25,8.09930485381,0.000405508971483,0.00422413793103,27.5714796025,-0.0360612121395,7.30011243508
2016-07-17 20:28:15,50.2763,-31.5508,676.0,5.406,34.921,-0.00366104024561,0.03072,2.84187,nan,nan,nan,0.251,8.10193729283,0.000387950695082,0.00505172413793,27.5742831273,-0.658010478796,7.00956890312
2016-07-17 20:28:15,50.2763,-31.5508,680.0,5.4,34.922,-0.00366104024661,0.0288,2.848479,nan,nan,nan,0.25,8.1026994977,0.00039450380801,0.00422413793103,27.5758389277,-0.425886112668,7.11800577539
2016-07-17 20:28:15,50.2763,-31.5508,684.0,5.399,34.922,-0.0036610402468,0.0288,2.848479,nan,nan,nan,0.25,8.10358059018,0.000403258565078,0.00422413793103,27.576003958,-0.115775107824,7.26287409742
2016-07-17 20:28:15,50.2763,-31.5508,688.1,5.398,34.922,-0.00366104024699,0.03072,2.861697,nan,nan,nan,0.252,8.10146219372,0.000427337563631,0.00505172413793,27.5761701211,0.737151178947,7.66131851908
2016-07-17 20:28:15,50.2763,-31.5508,691.3,5.398,34.923,-0.00366104024697,0.03072,2.861697,nan,nan,nan,0.263,8.10097722965,0.000438280743237,0.00505172413793,27.5769984247,1.12478048693,7.84239950794
