datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-17 09:30:34,47.1922,-29.8369,948.0,4.418,34.93,-0.00366104041718,0.02688,2.782389,nan,nan,nan,0.471,8.6528583572,0.000377184444705,0.00339655172414,27.6966580311,-1.03937259966,6.83141563004
2016-09-17 09:30:34,47.1922,-29.8369,952.0,4.414,34.93,-0.00366104041804,0.02688,2.77578,nan,nan,nan,0.471,8.65716477183,0.000460364914759,0.00339655172414,27.6971267823,1.9070460106,8.20783476184
2016-09-17 09:30:34,47.1922,-29.8369,956.0,4.408,34.93,-0.00366104041909,0.02688,2.77578,nan,nan,nan,0.474,8.66162343494,0.000368407056492,0.00339655172414,27.6978109548,-1.35028524496,6.68617282176
2016-09-17 09:30:34,47.1922,-29.8369,960.0,4.39,34.928,-0.00366104042223,0.0288,2.788998,nan,nan,nan,0.47,8.66633093996,0.000374942801901,0.00422413793103,27.6981971548,-1.11877607105,6.79432230705
2016-09-17 09:30:34,47.1922,-29.8369,964.0,4.385,34.928,-0.00366104042293,0.02688,2.782389,nan,nan,nan,0.47,8.66793645711,0.000370554092928,0.00339655172414,27.6987718878,-1.27423292029,6.72170065692
2016-09-17 09:30:34,47.1922,-29.8369,968.0,4.382,34.928,-0.00366104042374,0.02496,2.77578,nan,nan,nan,0.469,8.67371920889,0.000370547878966,0.00256896551724,27.699131345,-1.27445303125,6.72159783211
2016-09-17 09:30:34,47.1922,-29.8369,972.0,4.37,34.927,-0.0036610404258,0.02688,2.788998,nan,nan,nan,0.471,8.6785416269,0.00038366080968,0.00339655172414,27.699662368,-0.809966799522,6.9385825245
2016-09-17 09:30:34,47.1922,-29.8369,976.0,4.36,34.926,-0.00366104042757,0.02688,2.782389,nan,nan,nan,0.469,8.68572750316,0.000368318566475,0.00339655172414,27.6999771142,-1.35341973833,6.68470854353
2016-09-17 09:30:34,47.1922,-29.8369,980.0,4.35,34.925,-0.00366104042935,0.02688,2.782389,nan,nan,nan,0.469,8.69061144624,0.000355165489317,0.00339655172414,27.7002905196,-1.81932803743,6.46705953252
2016-09-17 09:30:34,47.1922,-29.8369,984.0,4.334,34.924,-0.00366104043206,0.02496,2.782389,nan,nan,nan,0.469,8.69725018689,0.000355135004622,0.00256896551724,27.7012440812,-1.82040786629,6.46655509058
2016-09-17 09:30:34,47.1922,-29.8369,988.1,4.325,34.923,-0.00366104043352,0.02688,2.795607,nan,nan,nan,0.469,8.70086209854,0.000366064927115,0.00339655172414,27.7014482016,-1.43324815174,6.64741670892
2016-09-17 09:30:34,47.1922,-29.8369,992.0,4.32,34.923,-0.00366104043434,0.02688,2.795607,nan,nan,nan,0.469,8.70565920326,0.000366054534928,0.00339655172414,27.7020176019,-1.4336162638,6.64724474542
2016-09-17 09:30:34,47.1922,-29.8369,994.4,4.314,34.923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7026795615,nan,nan
